State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,09:00,Classic,130₹,38,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,09:00,Prime,150₹,209,31
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,09:00,Recliner,300₹,11,0
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,09:00,Classic,100₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,09:00,Prime,130₹,56,1
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,09:00,PrimePlus,160₹,85,19
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,09:00,Recliner,260₹,11,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,09:00,Normal,140₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,09:00,Executive,140₹,136,9
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,09:00,Premium,140₹,59,14
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,09:00,Classic,100₹,85,1
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,09:00,Prime,130₹,155,32
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,09:00,GoldenClass,100₹,342,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,09:10,Prime,130₹,126,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,09:10,Classic,100₹,42,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,09:10,Recliner,320₹,20,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,09:10,PrimePlus,180₹,134,27
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,09:10,Club,130₹,160,1
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,09:10,Executive,130₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,09:10,Royal,130₹,71,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,09:20,Club,130₹,176,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,09:20,Executive,100₹,70,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,09:20,Royale,160₹,64,5
Maharashtra,Kalyan,Sm5Kalyan,Marathi,09:25,Platinum,110₹,177,2
Maharashtra,Kalyan,Sm5Kalyan,Marathi,09:25,Gold,90₹,112,3
Maharashtra,Kalyan,Sm5Kalyan,Marathi,09:25,Silver,90₹,46,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,09:30,Classic,100₹,57,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,09:30,Prime,100₹,204,58
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,09:30,Recliner,150₹,18,9
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,09:30,Premiere,130₹,201,4
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,09:30,Red,100₹,37,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,09:30,Silver,150₹,238,3
