State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Rajasthan,Waterland,MirajTestCinema,Marathi,09:00,Special,110₹,70,0
Rajasthan,Waterland,MirajTestCinema,Marathi,09:00,Executive,130₹,105,0
Rajasthan,Waterland,MirajTestCinema,Marathi,09:00,Gold,150₹,30,6
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,09:10,Normal,110₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,09:10,Executive,110₹,92,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,09:10,Premium,110₹,33,7
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,11:45,Club,150₹,119,7
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,11:45,Executive,150₹,51,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,11:45,Royal,250₹,18,8
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,11:50,Executive,150₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,11:50,Premier,150₹,146,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,11:50,Silver,150₹,69,4
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,12:30,Vip,300₹,16,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,12:30,Premium,150₹,52,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,12:30,Executive,150₹,33,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,12:30,Normal,150₹,26,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,12:55,Classic,150₹,26,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,12:55,Prime,150₹,50,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,12:55,PrimePlus,150₹,45,4
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,13:15,Club,150₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,13:15,Executive,150₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,13:15,RoyaleRecliners,250₹,10,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,13:15,Royale,150₹,60,12
Maharashtra,Mumbai,MovieTimeChembur,Marathi,13:25,Silver,150₹,126,7
Maharashtra,Mumbai,MovieTimeChembur,Marathi,13:25,Gold,150₹,16,6
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,13:30,Normal,150₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,13:30,Executive,170₹,104,20
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,13:30,Premium,190₹,46,28
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,13:45,Classic,150₹,24,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,13:45,Prime,150₹,162,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,13:45,Recliner,250₹,12,4
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:50,Club,150₹,85,7
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:50,Executive,150₹,34,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:50,Royale,150₹,71,33
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,13:55,Premiere,150₹,90,8
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,13:55,Silver,150₹,49,5
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,14:05,RoyalRecliners,250₹,9,5
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,14:05,Royal,150₹,45,12
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,14:05,Club,150₹,122,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,14:05,Executive,150₹,30,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,14:10,Recliner,340₹,0,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,14:10,Prime,180₹,139,12
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,14:10,Classic,150₹,34,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,14:10,Recliner,250₹,16,5
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,14:10,PrimePlus,150₹,28,24
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,14:10,Prime,150₹,193,19
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,14:10,Classic,150₹,79,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Marathi,15:25,Normal,150₹,112,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Marathi,15:25,Executive,150₹,121,8
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Marathi,15:25,Premium,150₹,34,15
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,15:30,Silver,150₹,80,1
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,15:30,Gold,160₹,80,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,15:30,Platinum,170₹,76,4
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,15:30,Recliner,300₹,14,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,15:35,Executive,300₹,76,6
Maharashtra,Pune,CinepolisNexusWestend,Marathi,15:35,Premium,320₹,49,21
Maharashtra,Pune,CinepolisNexusWestend,Marathi,15:35,Normal,280₹,23,0
Rajasthan,Waterland,MirajTestCinema,Marathi,16:00,Special,110₹,70,0
Rajasthan,Waterland,MirajTestCinema,Marathi,16:00,Executive,130₹,105,0
Rajasthan,Waterland,MirajTestCinema,Marathi,16:00,Gold,150₹,30,5
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,17:00,Execuitve,150₹,28,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,17:00,Gold,250₹,8,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,17:00,Premier,150₹,129,12
