State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:40,Kiddles,220₹,36,18
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English,10:00,Classic,390₹,84,3
Delhi,NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,10:05,Prime,340₹,72,2
Delhi,NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,10:05,Classic,290₹,36,0
Haryana,Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,English,10:30,Platinum,499₹,21,0
Haryana,Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,English,10:30,PlatinumSuperior,499₹,15,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,10:30,Classic,250₹,96,2
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,10:30,Prime,280₹,21,16
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,English,11:25,Classic,150₹,54,42
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,13:20,Club,330₹,47,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,13:20,Executive,320₹,24,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,13:20,Royale,350₹,53,0
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,English,13:40,Classic,150₹,152,31
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:10,Prime,280₹,46,16
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:10,Classic,250₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:10,Recliner,400₹,8,4
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,14:15,3D4DxClasic,470₹,84,62
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,14:25,Normal,240₹,30,11
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,14:25,DoubleSofa,280₹,24,15
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,14:25,Lounger,260₹,8,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,14:55,Club,390₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,14:55,Royal,390₹,60,2
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,16:30,Normal,250₹,22,4
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,16:30,DoubleSofa,250₹,24,4
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,16:30,Lounger,250₹,8,5
Karnataka,Bengaluru,PvrVega4DxBannerghattaRoad,English,16:30,3DClassic,470₹,100,22
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,16:55,Classic,340₹,40,16
Delhi,NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,17:25,Prime,440₹,72,54
Delhi,NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,17:25,Classic,390₹,36,2
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:50,Prime,290₹,46,16
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:50,Classic,270₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:50,Recliner,500₹,8,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,19:20,3DClassic,470₹,88,3
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,21:30,Classic,340₹,40,2
