City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,PvrCityOneMallPimpri,411018,Hindi,09:00,Classic,90₹,26,0
Pune,PvrCityOneMallPimpri,411018,Hindi,09:00,Prime,90₹,98,0
Gurgaon,PvrAmbienceGurgaon,122001,English,09:00,ClassicNormal,150₹,84,0
Gurgaon,PvrAmbienceGurgaon,122001,English,09:00,Prime,150₹,38,0
NewDelhi,InoxNehruPlace,110019,English,09:00,Club,200₹,87,0
NewDelhi,InoxNehruPlace,110019,English,09:00,Executive,180₹,84,0
NewDelhi,InoxNehruPlace,110019,English,09:00,RoyaleRecliner,550₹,18,0
NewDelhi,InoxNehruPlace,110019,English,09:00,Royal,220₹,26,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,09:00,Normal,180₹,24,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,09:00,Executive,180₹,81,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,09:00,Premium,180₹,29,0
Pune,PvrMarketCityGoldPune,411014,English,09:00,GoldClassic,300₹,24,8
Pune,PvrMarketCityGoldPune,411014,English,09:00,GoldPrime,350₹,22,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,English,09:05,Club,150₹,122,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,English,09:05,Executive,150₹,30,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,English,09:05,RoyalRecliners,180₹,9,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,English,09:05,Royal,150₹,45,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,English,09:05,Club,140₹,122,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,English,09:05,Executive,140₹,30,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,English,09:05,RoyalRecliners,190₹,9,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,English,09:05,Royal,140₹,45,0
Pune,InoxBundGarden,411001,English,09:10,DressCircle,180₹,297,0
Pune,InoxBundGarden,411001,English,09:10,Galleria,150₹,76,0
Mumbai,InoxMegaplexInorbitMall,400064,English,09:15,Kiddles,150₹,53,0
Noida,PvrLogixCityCentreNoida,201301,English,09:15,Classic,210₹,38,8
Ahmedabad,TimeCinemaCgRoad,380006,English,09:20,Infinity1000,"1,000₹",12,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,09:30,Club,80₹,188,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,09:30,Executive,80₹,36,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,09:30,RoyalRecliner,140₹,16,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,09:30,Royal,100₹,34,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,09:40,Club,160₹,160,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,09:40,Royale,160₹,82,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,09:40,Club,160₹,160,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,09:40,Royale,190₹,82,0
NewDelhi,CinepolisDlfAvenueSaket,110017,English,09:50,Normal,120₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,English,09:50,Executive,120₹,59,0
NewDelhi,CinepolisDlfAvenueSaket,110017,English,09:50,Vip,120₹,8,4
NewDelhi,CinepolisDlfAvenueSaket,110017,English,09:50,Premium,120₹,34,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,09:50,3DClassic,150₹,146,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,09:50,3DPrime,190₹,21,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,09:50,3DRecliner,260₹,15,0
Pune,PvrIconPavillionMallShivajinagar,411016,English,10:00,Classic,180₹,28,0
Pune,PvrIconPavillionMallShivajinagar,411016,English,10:00,Prime,200₹,134,14
Pune,PvrIconPavillionMallShivajinagar,411016,English,10:00,Recliner,350₹,8,0
Jaipur,InoxGtCentralMallMalviyaNagar,302017,English,10:00,Insignia,370₹,33,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,10:00,Club,150₹,171,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,10:00,Executive,130₹,53,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,10:00,RoyalRecliner,270₹,15,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,10:00,Royal,150₹,53,3
Chandigarh,PvrElanteMallChandigarh,178178,English,10:00,Classic,180₹,157,0
Chandigarh,PvrElanteMallChandigarh,178178,English,10:00,Recliner,350₹,26,0
Mumbai,MovieTimeChembur,400074,English,10:00,3DSilver,100₹,74,0
Surat,TimeCinemaSuratGalaxyCircle,394510,Hindi,10:05,Standard150,150₹,96,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,10:05,Gold,180₹,84,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,10:05,Platinum,180₹,13,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,10:05,Silver,180₹,28,0
Thane,CinepolisVivianaMallThaneW,400606,English,10:10,Normal,130₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,English,10:10,Executive,130₹,106,0
Thane,CinepolisVivianaMallThaneW,400606,English,10:10,Premium,130₹,46,2
Indore,InoxC21MallSheetalNagar,452010,English,10:10,Normal,150₹,203,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,10:15,Insignia,350₹,57,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,10:15,Classic,150₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,10:15,Prime,150₹,126,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,10:15,DboxPrime,250₹,32,8
Mumbai,PvrIconInfinitiAndheriW,400053,English,10:15,DboxRecliner,450₹,11,1
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,10:20,3DClassic,122₹,104,3
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,10:20,3DRecliner,260₹,8,0
NewDelhi,PvrVegasPlayHouseDwarka,110078,Hindi,10:30,Recliner,270₹,8,4
NewDelhi,PvrVegasPlayHouseDwarka,110078,Hindi,10:30,Prime,250₹,14,0
NewDelhi,PvrVegasPlayHouseDwarka,110078,Hindi,10:30,Classic,230₹,36,0
Bengaluru,PvrVegaPlayHouseBannerghattaRoad,560076,English,10:30,3DClassic,122₹,62,5
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,10:30,4DxPrime,200₹,52,14
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,10:30,4DxClassic,180₹,24,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,English,10:30,Club,180₹,122,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,English,10:30,Executive,170₹,120,0
Mumbai,PvrMarketCity4DxKurlaW,400072,English,10:30,4DxPrime,220₹,84,84
Mumbai,PvrMarketCity4DxKurlaW,400072,English,10:30,4DxClassic,180₹,60,60
Mumbai,PvrDynamicJuhu,400049,English,10:30,Prime,190₹,264,264
Mumbai,PvrDynamicJuhu,400049,English,10:30,Lounger,210₹,12,12
Mumbai,PvrOdeonGhatkopar,400077,English,10:50,Classic,110₹,28,0
Mumbai,PvrOdeonGhatkopar,400077,English,10:50,Prime,110₹,84,0
Mumbai,PvrOdeonGhatkopar,400077,English,10:50,PrimePlus,110₹,65,0
Pune,PvrMarketCity4DxVimanNagar,411014,Hindi,11:00,4DxClassic,250₹,48,48
Pune,PvrMarketCity4DxVimanNagar,411014,Hindi,11:00,4DxPrime,300₹,72,72
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,11:00,Classic,170₹,38,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,11:00,Prime,250₹,186,24
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,11:00,Recliner,400₹,14,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,11:00,Lounger,210₹,14,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,English,11:05,3DRecliner,240₹,5,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,English,11:05,3DClassic,152₹,210,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,11:05,Recliner,340₹,7,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,11:05,Prime,180₹,134,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,11:05,Classic,180₹,33,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,11:15,Executive,180₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,11:15,Gold,270₹,9,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,11:15,Premiere,180₹,100,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,11:15,Silver,180₹,74,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,11:20,Classic,140₹,22,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,11:20,Prime,160₹,96,17
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,11:20,Recliner,220₹,26,0
Pune,CinepolisVipSeasonsMallHadapsar,411028,English,11:20,Vip,300₹,74,2
Mumbai,InoxMegaplexInorbitMall,400064,English,11:30,Club,290₹,16,0
Mumbai,InoxMegaplexInorbitMall,400064,English,11:30,Royal,290₹,60,8
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560001,English,11:30,3DClassic,270₹,88,5
Mumbai,InoxMegaplexInorbitMall,400064,English,11:30,Club,220₹,16,0
Mumbai,InoxMegaplexInorbitMall,400064,English,11:30,Royal,220₹,60,4
Hyderabad,PvrIconHitechMadhapur,500081,English,11:30,Classic,150₹,143,21
Gurgaon,PvrMegaMallGurgaon,122002,English,11:35,Prime,189₹,42,2
Gurgaon,PvrMegaMallGurgaon,122002,English,11:35,Classic,189₹,72,0
Gurgaon,PvrMegaMallGurgaon,122002,English,11:35,Recliner,289₹,13,0
Mangalore,PvrNexusMallPandeshwarMangalore,575001,English,11:40,3DClassic,187₹,96,0
Mangalore,PvrNexusMallPandeshwarMangalore,575001,English,11:40,3DPrime,187₹,49,14
Mangalore,PvrNexusMallPandeshwarMangalore,575001,English,11:40,3DRecliner,407₹,11,0
Pune,PvrCityOneMallPimpri,411018,Hindi,11:45,Classic,90₹,40,0
Pune,PvrCityOneMallPimpri,411018,Hindi,11:45,Prime,90₹,125,0
Pune,PvrCityOneMallPimpri,411018,Hindi,11:45,Recliner,140₹,12,2
Ahmedabad,PvrMotera,380005,English,11:45,Classic,190₹,42,0
Ahmedabad,PvrMotera,380005,English,11:45,Prime,190₹,210,14
Nashik,CinemaxCityCenterNasik,422002,English,11:45,Recliner,200₹,33,9
Nashik,CinemaxCityCenterNasik,422002,English,11:45,Prime,110₹,135,12
Nashik,CinemaxCityCenterNasik,422002,English,11:45,Classic,100₹,34,2
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,English,11:45,Club,180₹,122,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,English,11:45,Executive,170₹,120,0
Mumbai,PvrGrowelsKandivaliE,400101,English,11:45,Prime,160₹,164,3
Mumbai,PvrGrowelsKandivaliE,400101,English,11:45,Classic,160₹,32,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,11:55,Premium,180₹,28,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,11:55,Executive,180₹,116,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,11:55,Normal,180₹,26,0
Kolkata,InoxCityCentreSaltlake,700064,English,11:55,DressCircle,150₹,158,2
Kolkata,InoxCityCentreSaltlake,700064,English,11:55,Galleria,150₹,36,0
Kolkata,InoxCityCentreSaltlake,700064,English,11:55,Royale,150₹,31,0
Bengaluru,PvrPlayHouseNexusFormerlyForumKoramangala,560095,English,11:55,3DClassic,140₹,92,8
Kolkata,CinepolisLakeMallRashbehari,700026,English,12:00,Normal,130₹,40,0
Kolkata,CinepolisLakeMallRashbehari,700026,English,12:00,Executive,130₹,163,2
Kolkata,CinepolisLakeMallRashbehari,700026,English,12:00,Premium,130₹,19,8
Kolkata,CinepolisLakeMallRashbehari,700026,English,12:00,Vip,300₹,10,0
Surat,TimeCinemaSuratGalaxyCircle,394510,English,12:00,Standard150,150₹,96,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,12:00,Club,180₹,122,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,12:00,Executive,180₹,22,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,12:00,Royal,180₹,35,0
Gandhinagar,InoxR16Gandhinagar,382016,English,12:00,Gold,180₹,115,0
Gandhinagar,InoxR16Gandhinagar,382016,English,12:00,Platinum,230₹,6,0
Gandhinagar,InoxR16Gandhinagar,382016,English,12:00,Silver,180₹,23,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,12:00,Normal,180₹,36,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,12:00,Executive,180₹,78,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,12:00,Premium,180₹,50,6
Mumbai,MovieTimeHubMallGoregaonE,400063,English,12:00,3DGold,150₹,196,19
NewDelhi,InoxJanakPlace,110008,Hindi,12:05,Club,187₹,109,2
NewDelhi,InoxJanakPlace,110008,Hindi,12:05,Executive,187₹,138,0
NewDelhi,InoxJanakPlace,110008,Hindi,12:05,Royal,187₹,28,0
Vadodara,PvrTransCubeVadodara,390005,English,12:05,Classic,190₹,39,0
Vadodara,PvrTransCubeVadodara,390005,English,12:05,Prime,190₹,90,1
Vadodara,PvrTransCubeVadodara,390005,English,12:05,Recliner,340₹,8,0
Kolkata,InoxSouthCityMall,700068,English,12:10,Premier,200₹,34,0
Kolkata,InoxSouthCityMall,700068,English,12:10,Silver,200₹,157,0
