State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,11:00,Insignia,400₹,25,25
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,11:30,Insignia,400₹,25,25
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,English,14:30,Classic,150₹,54,54
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,15:15,Normal,200₹,22,5
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,15:15,DoubleSofa,200₹,23,17
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,15:15,Lounger,200₹,8,3
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,16:00,Classic,340₹,49,49
Delhi,NewDelhi,PvrVegasDwarka,English,16:35,Recliner,275₹,8,8
Delhi,NewDelhi,PvrVegasDwarka,English,16:35,Prime,275₹,14,7
Delhi,NewDelhi,PvrVegasDwarka,English,16:35,Classic,230₹,36,7
