State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:40,Kiddles,190₹,36,0
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English,10:00,Classic,240₹,96,0
Delhi,NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,10:05,Prime,340₹,72,0
Delhi,NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,10:05,Classic,290₹,36,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,10:30,Classic,210₹,84,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,10:30,Prime,290₹,21,0
Haryana,Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,English,10:30,Platinum,499₹,21,0
Haryana,Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,English,10:30,PlatinumSuperior,499₹,15,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:15,Prime,160₹,46,19
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:15,Classic,160₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:15,Recliner,220₹,8,4
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,English,11:25,Classic,150₹,54,7
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,13:20,Club,290₹,47,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,13:20,Executive,250₹,24,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,13:20,Royale,310₹,53,0
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,English,13:40,Classic,150₹,152,13
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,14:15,3D4DxClasic,340₹,84,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,14:55,Club,350₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,14:55,Royal,350₹,60,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:55,Prime,190₹,46,16
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:55,Classic,180₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:55,Recliner,300₹,8,4
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,16:50,Normal,180₹,30,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,16:50,DoubleSofa,220₹,24,3
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,16:50,Lounger,200₹,8,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,16:55,Classic,290₹,40,4
Delhi,NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,17:25,Prime,340₹,72,2
Delhi,NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,17:25,Classic,290₹,36,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,19:20,3DClassic,370₹,88,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,21:30,Classic,290₹,40,2
