City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,English,09:00,PlatinumSuperior,500₹,16,3
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,English,09:00,Platinum,500₹,24,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,09:00,Classic,139₹,128,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,09:00,Prime,139₹,79,0
Rajkot,InoxRWorldRajkot,360001,Hindi,09:00,Platinum,170₹,172,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,English,09:00,Club,112₹,50,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,English,09:00,Executive,112₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,English,09:00,Royal,112₹,59,3
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,09:05,4DxPrime,400₹,84,0
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,09:05,4DxClassic,400₹,36,0
Ahmedabad,TimeCinemaCgRoad,380006,English,09:15,Sofa200,200₹,84,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,09:15,Club,150₹,157,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,09:15,Executive,150₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,09:15,Royale,230₹,6,2
NewDelhi,InoxPatelNagar,110008,Hindi,09:15,Club,143₹,142,0
NewDelhi,InoxPatelNagar,110008,Hindi,09:15,Executive,134₹,161,0
NewDelhi,InoxPatelNagar,110008,Hindi,09:15,Royal,151₹,49,0
Vijayawada,InoxLeplIconPatamata,520010,English,09:15,Club,207₹,200,0
Vijayawada,InoxLeplIconPatamata,520010,English,09:15,Royal,325₹,7,0
Mumbai,InoxMegaplexInorbitMall,400064,English,09:15,Kiddles,150₹,53,5
Surat,TimeCinemaSuratGalaxyCircle,394510,Hindi,09:30,Standard,150₹,96,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:30,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:30,Prime,150₹,137,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:30,Recliner,300₹,8,0
Rohtak,InoxSkytechMallRohtak,124001,Hindi,09:30,Club,140₹,74,0
Rohtak,InoxSkytechMallRohtak,124001,Hindi,09:30,Executive,110₹,41,0
Rohtak,InoxSkytechMallRohtak,124001,Hindi,09:30,Royale,160₹,34,0
NewDelhi,CinepolisUnityOneMallRohini,110085,English,09:35,Normal,270₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,110085,English,09:35,Executive,280₹,100,0
NewDelhi,CinepolisUnityOneMallRohini,110085,English,09:35,Vip,380₹,10,1
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,English,09:35,Club,112₹,93,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,English,09:35,Executive,112₹,45,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,English,09:35,Royale,112₹,37,3
Gurgaon,InoxWorldMarkGurugram,122001,English,09:40,Club,240₹,78,0
Gurgaon,InoxWorldMarkGurugram,122001,English,09:40,Executive,220₹,26,0
Gurgaon,InoxWorldMarkGurugram,122001,English,09:40,Royal,260₹,70,3
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:45,Normal,160₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:45,Executive,160₹,68,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:45,Premium,160₹,35,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:45,Vip,350₹,10,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,09:45,Normal,200₹,30,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,09:45,Executive,200₹,80,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,09:45,Premium,200₹,47,0
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,10:00,Classic,180₹,157,0
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,10:00,Recliner,350₹,26,0
Nashik,CinemaxCityCenterNasik,422002,English,10:00,Prime,100₹,139,23
Nashik,CinemaxCityCenterNasik,422002,English,10:00,Recliner,220₹,14,6
Nashik,CinemaxCityCenterNasik,422002,English,10:00,Classic,80₹,34,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,10:00,Classic,150₹,75,3
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,10:00,Premium,150₹,113,2
Kalyan,InoxMetroJunctionMallKalyan,421306,English,10:00,Gold,240₹,42,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,10:00,Normal,180₹,22,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,10:00,DoubleSofa,180₹,24,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,10:00,Lounger,180₹,8,0
Goa,InoxOldGmcDbRoad,403001,English,10:00,Club,180₹,90,0
Goa,InoxOldGmcDbRoad,403001,English,10:00,Executive,180₹,36,0
Goa,InoxOldGmcDbRoad,403001,English,10:00,Royal,180₹,95,2
NewDelhi,PvrShalimarBagh,110088,English,10:05,Classic,170₹,133,0
NewDelhi,PvrShalimarBagh,110088,English,10:05,Prime,170₹,55,8
Nagpur,CinepolisVrNagpurMall,440003,English,10:10,Vip,200₹,8,2
Nagpur,CinepolisVrNagpurMall,440003,English,10:10,Premium,100₹,39,8
Nagpur,CinepolisVrNagpurMall,440003,English,10:10,Executive,100₹,40,0
Nagpur,CinepolisVrNagpurMall,440003,English,10:10,Normal,100₹,20,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,English,10:15,Platinum,749₹,21,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,English,10:15,PlatinumSuperior,749₹,15,0
Hyderabad,PvrPrestonPrimeGachibowli,500081,English,10:25,3DClassic,230₹,217,36
Mumbai,PvrDynamicJuhu,400049,English,10:30,Prime,140₹,264,27
Mumbai,PvrDynamicJuhu,400049,English,10:30,Lounger,160₹,12,0
Pune,PvrCityOneMallPimpri,411018,English,10:30,Classic,110₹,26,0
Pune,PvrCityOneMallPimpri,411018,English,10:30,Prime,110₹,98,11
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,10:35,Normal,150₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,10:35,Executive,150₹,82,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,10:35,Premium,150₹,33,4
Mumbai,InoxMegaplexInorbitMall,400064,English,10:40,Insignia,370₹,41,3
Hyderabad,PvrMusarambaghNewMalakpet,500036,English,10:55,Classic,200₹,117,17
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,11:00,Prime,99₹,192,25
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,11:00,Recliner,149₹,22,3
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,11:00,Classic,99₹,38,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,11:00,Gold,260₹,54,5
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,English,11:00,3DExecutive,225₹,94,0
Hyderabad,PvrIrrumManzilKhairatabad,500082,English,11:05,3DClassic,230₹,158,20
Hyderabad,PvrIrrumManzilKhairatabad,500082,English,11:05,3DRecliner,380₹,10,3
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,11:05,Club,170₹,39,0
