State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,12:05,Classic,290₹,38,1
Delhi,NewDelhi,PvrVegasDwarka,Hindi,15:10,Recliner,300₹,8,5
Delhi,NewDelhi,PvrVegasDwarka,Hindi,15:10,Prime,230₹,14,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,15:10,Classic,200₹,36,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,15:50,Normal,180₹,22,5
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,15:50,DoubleSofa,180₹,24,2
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,15:50,Lounger,180₹,8,0
Delhi,NewDelhi,PvrVegasDwarka,English,19:50,Recliner,300₹,8,3
Delhi,NewDelhi,PvrVegasDwarka,English,19:50,Prime,230₹,14,3
Delhi,NewDelhi,PvrVegasDwarka,English,19:50,Classic,200₹,36,0
