State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Gurgaon,PvrAmbienceGurgaon,English,09:20,ClassicNormal,200₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,09:20,Prime,250₹,38,5
Haryana,Gurgaon,PvrMgfMallGurgaon,English,09:40,Prime,189₹,61,4
Haryana,Gurgaon,PvrMgfMallGurgaon,English,09:40,Classic,189₹,91,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,11:45,Insignia,300₹,34,34
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,13:15,Classic,340₹,49,49
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,13:15,3DClassic,270₹,103,87
Delhi,NewDelhi,PvrVegasDwarka,English,13:55,Recliner,420₹,8,6
Delhi,NewDelhi,PvrVegasDwarka,English,13:55,Prime,370₹,21,17
Delhi,NewDelhi,PvrVegasDwarka,English,13:55,Classic,320₹,36,7
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,English,14:35,Classic,150₹,54,54
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,15:10,3DClassic,260₹,70,69
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:45,Classic,150₹,54,54
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,19:45,Classic,340₹,49,32
