State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English,11:00,Classic,300₹,96,9
Haryana,Chandigarh,Pvr4DxElanteChandigarh,English,11:00,Classic,350₹,108,11
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,12:20,3DClassic,270₹,92,55
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,13:00,3DClassic,270₹,77,71
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,13:15,Normal,240₹,22,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,13:15,DoubleSofa,280₹,23,10
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,13:15,Lounger,260₹,8,0
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,English,13:40,Classic,150₹,54,31
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,16:55,Classic,290₹,49,40
Delhi,NewDelhi,PvrVegasDwarka,English,18:35,Recliner,320₹,8,5
Delhi,NewDelhi,PvrVegasDwarka,English,18:35,Prime,320₹,14,10
Delhi,NewDelhi,PvrVegasDwarka,English,18:35,Classic,275₹,36,17
