City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Noida,PvrLogixCityCentrePlayHouseNoida,201301,Hindi,09:00,Classic,210₹,38,4
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,09:00,4DxPrime,300₹,52,12
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,09:00,4DxClassic,280₹,24,0
Mumbai,PvrMarketCity4DxKurlaW,400072,English,09:00,4DxPrime,320₹,84,16
Mumbai,PvrMarketCity4DxKurlaW,400072,English,09:00,4DxClassic,280₹,60,0
Surat,PvrRahulRaj4DxDumasRoad,395007,English,09:00,4DxPrime,280₹,60,8
Surat,PvrRahulRaj4DxDumasRoad,395007,English,09:00,4DxClassic,280₹,24,0
NewDelhi,PvrNaraina,110028,English,09:00,Classic,100₹,86,86
NewDelhi,PvrNaraina,110028,English,09:00,ClassicPlus,100₹,150,150
NewDelhi,PvrNaraina,110028,English,09:00,Prime,100₹,67,67
Goa,InoxOldGmcDbRoad,403001,English,09:05,Club,140₹,90,0
Goa,InoxOldGmcDbRoad,403001,English,09:05,Executive,140₹,36,0
Goa,InoxOldGmcDbRoad,403001,English,09:05,Royal,140₹,75,3
Ahmedabad,TimeCinemaCgRoad,380006,English,09:15,Sofa200,200₹,84,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,09:15,Classic,139₹,38,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,09:15,Prime,139₹,114,2
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,09:15,Recliner,209₹,12,0
Thane,InoxKorumMallThaneW,400606,English,09:15,Club,170₹,199,0
Thane,InoxKorumMallThaneW,400606,English,09:15,Executive,152₹,51,2
Thane,InoxKorumMallThaneW,400606,English,09:15,Royal,290₹,18,0
Pune,InoxElproCitySquareChinchwad,411033,English,09:15,Club,150₹,78,2
Pune,InoxElproCitySquareChinchwad,411033,English,09:15,Executive,150₹,26,0
Pune,InoxElproCitySquareChinchwad,411033,English,09:15,Royale,170₹,45,3
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,09:20,Club,170₹,39,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,09:20,Executive,150₹,26,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,09:20,RoyaleRecliner,240₹,10,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,09:20,Royale,170₹,46,0
Mumbai,PvrDynamicJuhu,400049,English,09:20,Prime,210₹,72,13
Mumbai,PvrDynamicJuhu,400049,English,09:20,Classic,190₹,40,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,09:25,Classic,130₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,09:25,Prime,140₹,126,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,09:25,DboxPrime,240₹,32,14
Mumbai,PvrIconInfinitiAndheriW,400053,English,09:25,DboxRecliner,500₹,11,1
Ahmedabad,PvrMotera,380005,English,09:40,Classic,190₹,42,0
Ahmedabad,PvrMotera,380005,English,09:40,Prime,190₹,210,14
Gurgaon,PvrAmbienceGurgaon,122001,English,09:40,ClassicNormal,100₹,84,2
Gurgaon,PvrAmbienceGurgaon,122001,English,09:40,Prime,100₹,68,2
Mumbai,PvrGrowelsKandivaliE,400101,English,09:50,Prime,160₹,164,18
Mumbai,PvrGrowelsKandivaliE,400101,English,09:50,Classic,160₹,32,0
NewDelhi,InoxNehruPlace,110019,English,09:50,Club,240₹,75,0
NewDelhi,InoxNehruPlace,110019,English,09:50,Executive,220₹,70,0
NewDelhi,InoxNehruPlace,110019,English,09:50,Royal,260₹,21,0
Pune,CinepolisNexusWestend,411007,English,10:00,Normal,200₹,21,0
Pune,CinepolisNexusWestend,411007,English,10:00,Executive,200₹,48,0
Pune,CinepolisNexusWestend,411007,English,10:00,Premium,200₹,43,4
Bhopal,PvrAuraMallBhopal,462039,Hindi,10:00,Classic,110₹,63,63
Bhopal,PvrAuraMallBhopal,462039,Hindi,10:00,Prime,110₹,228,228
Bhopal,PvrAuraMallBhopal,462039,Hindi,10:00,Recliner,240₹,11,11
NewDelhi,PvrVegasPlayHouseDwarka,110078,Hindi,10:00,Recliner,200₹,8,2
NewDelhi,PvrVegasPlayHouseDwarka,110078,Hindi,10:00,Prime,180₹,14,0
NewDelhi,PvrVegasPlayHouseDwarka,110078,Hindi,10:00,Classic,160₹,36,0
Surat,PvrRahulRajPlayHouseDumasRoad,395007,English,10:00,Recliner,290₹,20,5
Surat,PvrRahulRajPlayHouseDumasRoad,395007,English,10:00,ClassicPlus,180₹,12,0
Surat,PvrRahulRajPlayHouseDumasRoad,395007,English,10:00,Prime,180₹,111,11
Surat,PvrRahulRajPlayHouseDumasRoad,395007,English,10:00,Classic,180₹,26,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,10:05,Gold,180₹,118,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,10:05,Platinum,230₹,6,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,10:05,Silver,180₹,20,0
Thane,CinepolisVivianaMallThaneW,400606,English,10:10,Normal,170₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,English,10:10,Executive,170₹,106,0
Thane,CinepolisVivianaMallThaneW,400606,English,10:10,Premium,170₹,46,18
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,10:15,Club,180₹,122,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,10:15,Executive,180₹,22,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,10:15,Royal,180₹,35,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,10:20,Classic,170₹,38,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,10:20,Prime,250₹,186,30
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,10:20,Recliner,400₹,14,6
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,10:20,Lounger,210₹,14,0
Mumbai,MovieTimeHubMallGoregaonE,400063,English,10:30,3DMhraja,150₹,44,6
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,Hindi,10:30,4DxPrime,400₹,84,2
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,Hindi,10:30,4DxClassic,400₹,36,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,10:30,Club,150₹,157,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,10:30,Executive,150₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,10:30,Royale,230₹,6,1
Indore,InoxC21MallSheetalNagar,452010,Hindi,10:30,Cl,250₹,33,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,10:30,Ry,250₹,63,2
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,10:30,Classic,140₹,22,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,10:30,Prime,160₹,96,15
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,10:30,Recliner,220₹,26,0
Bengaluru,PvrVegaPlayHouseBannerghattaRoad,560076,English,10:35,3DClassic,122₹,62,0
Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,560048,English,10:40,3DClassic,270₹,88,6
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,10:45,Club,80₹,150,2
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,10:45,Executive,80₹,32,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,10:45,RoyalRecliner,140₹,15,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,10:45,Royal,100₹,32,0
Mumbai,PvrOdeonGhatkopar,400077,English,10:45,Classic,160₹,40,0
Mumbai,PvrOdeonGhatkopar,400077,English,10:45,Prime,160₹,143,0
Mumbai,PvrOdeonGhatkopar,400077,English,10:45,PrimePlus,160₹,88,22
Surat,TimeCinemaSuratGalaxyCircle,394510,Hindi,10:45,Standard150,150₹,115,15
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,10:50,3DClassic,150₹,75,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,10:50,3DPrime,190₹,19,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,10:50,3DRecliner,260₹,11,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,11:00,Classic,110₹,56,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,11:00,Prime,140₹,166,19
Nashik,CinemaxCityCenterNasik,422002,English,11:00,Recliner,260₹,33,9
Nashik,CinemaxCityCenterNasik,422002,English,11:00,Prime,160₹,135,10
Nashik,CinemaxCityCenterNasik,422002,English,11:00,Classic,110₹,34,1
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,11:00,Normal,140₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,11:00,Executive,140₹,79,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,11:00,Premium,140₹,34,0
Mumbai,InoxMegaplexInorbitMall,400064,English,11:00,Kiddles,150₹,53,7
Vadodara,PvrTransCubeVadodara,390005,Hindi,11:00,Classic,180₹,39,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,11:00,Prime,180₹,90,17
Vadodara,PvrTransCubeVadodara,390005,Hindi,11:00,Recliner,340₹,8,0
Pune,PvrMarketCity4DxVimanNagar,411014,Hindi,11:00,4DxClassic,250₹,48,0
Pune,PvrMarketCity4DxVimanNagar,411014,Hindi,11:00,4DxPrime,300₹,72,12
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,11:10,4DxPrime,340₹,52,16
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,11:10,4DxClassic,320₹,24,0
Mumbai,PvrMarketCity4DxKurlaW,400072,English,11:10,4DxPrime,320₹,84,18
Mumbai,PvrMarketCity4DxKurlaW,400072,English,11:10,4DxClassic,280₹,60,0
Surat,PvrRahulRaj4DxDumasRoad,395007,English,11:10,4DxPrime,300₹,60,8
Surat,PvrRahulRaj4DxDumasRoad,395007,English,11:10,4DxClassic,300₹,24,0
Ahmedabad,TimeCinemaCgRoad,380006,English,11:15,Sofa240,240₹,84,0
Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutta,500082,English,11:15,Classic,150₹,54,7
Vizag,InoxChitralayaaMallChitralayaa,530020,English,11:25,Executive,202₹,116,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,11:30,Club,200₹,55,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,11:30,Executive,180₹,22,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,11:30,RoyalRecliners,290₹,6,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,11:30,Royal,210₹,29,0
Indore,Pvr4DxTreasureIslandIndore,452001,Hindi,11:30,4DxPrime,350₹,60,18
Indore,Pvr4DxTreasureIslandIndore,452001,Hindi,11:30,4DxClassic,350₹,48,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,English,11:30,Luxe,400₹,51,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,English,11:30,DboxLuxe,700₹,33,23
Mumbai,InoxRCityGhatkoparW,400086,English,11:30,Insignia,350₹,41,2
Mumbai,PvrDynamicJuhu,400049,English,11:30,Prime,210₹,72,13
Mumbai,PvrDynamicJuhu,400049,English,11:30,Classic,190₹,40,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,11:35,Club,190₹,128,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,11:35,Royale,210₹,100,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,11:40,Premium,200₹,26,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,11:40,Executive,200₹,112,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,11:40,Normal,200₹,24,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,11:40,Club,150₹,220,4
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,11:40,Executive,150₹,45,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,11:45,Executive,180₹,36,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,11:45,Premiere,180₹,126,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,11:45,Silver,180₹,98,7
Pune,InoxRoyalHeritageMallNibmExt,411060,English,11:45,Club,150₹,165,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,11:45,Executive,150₹,42,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,11:45,RoyaleRecliners,230₹,15,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,11:45,Royale,150₹,43,3
Surat,InoxDrWorldParvatPatiya,395010,Hindi,11:45,Executive,140₹,93,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,11:50,Vip,505₹,5,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,11:50,Executive,236₹,108,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,11:50,Normal,227₹,144,0
Lucknow,InoxRiversideMallGomtiNagar,226010,English,11:55,Club,110₹,145,2
Lucknow,InoxRiversideMallGomtiNagar,226010,English,11:55,Executive,110₹,38,0
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560001,English,12:00,3DClassic,320₹,96,12
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,English,12:00,3DPlatinumRecliners,380₹,40,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,English,12:00,3DPlatinumPremiumRecli,380₹,18,5
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,12:05,Platinum,500₹,19,4
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,12:05,PlatinumSuperior,500₹,6,6
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,12:10,Executive,180₹,66,0
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,12:10,Silver,180₹,174,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,English,12:10,Classic,160₹,45,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,English,12:10,Prime,180₹,81,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,English,12:10,Recliner,390₹,21,0
NewDelhi,InoxJanakPlace,110008,Hindi,12:10,Club,217₹,109,0
NewDelhi,InoxJanakPlace,110008,Hindi,12:10,Executive,191₹,138,1
NewDelhi,InoxJanakPlace,110008,Hindi,12:10,Royal,225₹,28,3
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,12:10,Executive,140₹,40,2
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,12:10,Premier,140₹,160,4
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,12:10,Silver,140₹,81,2
Kolkata,CinepolisLakeMallRashbehari,700026,English,12:15,Normal,170₹,40,0
Kolkata,CinepolisLakeMallRashbehari,700026,English,12:15,Executive,170₹,163,6
Kolkata,CinepolisLakeMallRashbehari,700026,English,12:15,Premium,170₹,19,3
Kolkata,CinepolisLakeMallRashbehari,700026,English,12:15,Vip,350₹,10,0
Rajkot,InoxRWorldRajkot,360001,Hindi,12:20,Platinum,170₹,172,0
NewDelhi,CinepolisDlfAvenueSaket,110017,English,12:20,Normal,250₹,96,11
Mumbai,InoxMegaplexInorbitMall,400064,English,12:25,Club,350₹,16,0
Mumbai,InoxMegaplexInorbitMall,400064,English,12:25,Royal,350₹,60,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,12:25,Normal,200₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,12:25,Executive,220₹,106,2
Thane,CinepolisVivianaMallThaneW,400606,Hindi,12:25,Premium,240₹,46,21
Indore,InoxC21MallSheetalNagar,452010,Hindi,12:30,Normal,170₹,203,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,12:30,Club,180₹,85,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,12:30,RoyaleRecliners,270₹,16,3
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,12:30,Royale,200₹,95,0
Kolkata,InoxCityCentreSaltlake,700064,English,12:40,DressCircle,180₹,158,12
Kolkata,InoxCityCentreSaltlake,700064,English,12:40,Galleria,180₹,36,0
Kolkata,InoxCityCentreSaltlake,700064,English,12:40,Royale,180₹,31,9
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,12:40,Recliner,400₹,14,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,12:40,Prime,270₹,68,19
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,12:40,Classic,190₹,42,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,12:40,Lounger,230₹,10,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,12:40,Club,180₹,102,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,12:40,Executive,180₹,38,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,12:40,RoyalRecliner,270₹,12,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,12:40,Royal,180₹,67,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,12:40,Normal,270₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,12:40,Executive,280₹,106,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,12:40,Vip,480₹,6,0
Pune,PvrIconPavillionMallShivajinagar,411016,English,12:45,Classic,200₹,40,0
Pune,PvrIconPavillionMallShivajinagar,411016,English,12:45,Prime,220₹,209,24
Pune,PvrIconPavillionMallShivajinagar,411016,English,12:45,Recliner,450₹,14,2
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,Hindi,12:45,4DxPrime,425₹,84,3
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,Hindi,12:45,4DxClassic,425₹,36,0
Bengaluru,PvrVegaPlayHouseBannerghattaRoad,560076,English,12:45,3DClassic,190₹,70,9
Bengaluru,InoxGalleriaMallYelahanka,560064,English,12:55,Club,220₹,84,4
Bengaluru,InoxGalleriaMallYelahanka,560064,English,12:55,Executive,210₹,160,5
