City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Meerut,InoxPvsMallShastriNagar,250001,Hindi,09:00,Cl,112₹,341,2
Meerut,InoxPvsMallShastriNagar,250001,Hindi,09:00,Ex,112₹,65,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,09:00,Rr,290₹,16,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,09:00,Ry,112₹,30,0
NewDelhi,InoxPatelNagar,110008,Hindi,09:00,Club,177₹,142,3
NewDelhi,InoxPatelNagar,110008,Hindi,09:00,Executive,160₹,161,0
NewDelhi,InoxPatelNagar,110008,Hindi,09:00,Royal,185₹,49,4
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,09:00,Club,150₹,85,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,09:00,RoyaleRecliners,270₹,16,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,09:00,Royale,180₹,95,2
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,English,09:00,Club,112₹,50,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,English,09:00,Executive,112₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,English,09:00,Royal,112₹,59,13
Pune,PvrIconPavillionMallShivajinagar,411016,English,09:00,Classic,230₹,28,0
Pune,PvrIconPavillionMallShivajinagar,411016,English,09:00,Prime,250₹,134,39
Pune,PvrIconPavillionMallShivajinagar,411016,English,09:00,Recliner,450₹,8,2
Pune,InoxAmanoraTownCentreHadapsar,412028,English,09:00,Club,190₹,157,5
Pune,InoxAmanoraTownCentreHadapsar,412028,English,09:00,Executive,190₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,09:00,Royale,280₹,6,0
Surat,InoxVrSuratDumasRoad,395007,English,09:00,Club,150₹,102,0
Surat,InoxVrSuratDumasRoad,395007,English,09:00,Executive,150₹,34,0
Surat,InoxVrSuratDumasRoad,395007,English,09:00,Royal,180₹,54,6
Surat,InoxVrSuratDumasRoad,395007,English,09:00,RoyalRecliner,320₹,12,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,09:00,Gold,300₹,54,19
Ahmedabad,PvrMotera,380005,English,09:00,Classic,140₹,54,0
Ahmedabad,PvrMotera,380005,English,09:00,Prime,140₹,192,24
Ahmedabad,PvrMotera,380005,English,09:00,Recliner,280₹,23,2
Gurgaon,PvrMgfMallGurgaon,122001,English,09:00,Prime,99₹,61,9
Gurgaon,PvrMgfMallGurgaon,122001,English,09:00,Classic,99₹,91,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,09:00,Club,180₹,178,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,09:00,Executive,160₹,48,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:00,Club,210₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:00,Executive,190₹,16,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:00,Royale,230₹,20,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,09:00,Classic,139₹,128,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,09:00,Prime,139₹,79,3
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:00,Gold,180₹,23,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:00,Imperial,300₹,5,1
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:00,Platinum,180₹,20,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:00,Silver,180₹,10,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,09:00,Club,100₹,90,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,09:00,Executive,100₹,36,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,09:00,Platinum,112₹,126,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,09:00,Royale,112₹,49,0
Noida,PvrLogixCityCentreNoida,201301,Hindi,09:00,Classic,390₹,38,7
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,English,09:00,PlatinumSuperior,600₹,16,5
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,English,09:00,Platinum,600₹,24,9
Jaipur,InoxElementsMallAjmerRoad,302021,English,09:05,Club,112₹,85,14
Jaipur,InoxElementsMallAjmerRoad,302021,English,09:05,Executive,112₹,13,0
Jaipur,InoxElementsMallAjmerRoad,302021,English,09:05,Royale,140₹,10,2
Raipur,InoxCityMall36GERoad,492001,Hindi,09:05,Club,90₹,36,0
Raipur,InoxCityMall36GERoad,492001,Hindi,09:05,Gold,90₹,216,0
Raipur,InoxCityMall36GERoad,492001,Hindi,09:05,Platinum,90₹,37,5
Bengaluru,InoxLidoMallUlsoor,560008,English,09:05,Premiere,240₹,157,18
Mumbai,InoxThakurMallDahisarE,400068,English,09:05,Executive,112₹,69,0
Mumbai,InoxThakurMallDahisarE,400068,English,09:05,Gold,200₹,26,0
Mumbai,InoxThakurMallDahisarE,400068,English,09:05,Premier,112₹,272,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,English,09:05,Gold,140₹,127,6
Vadodara,InoxRaceCourseCircleElloraPark,390007,English,09:05,Platinum,140₹,55,5
Vadodara,InoxRaceCourseCircleElloraPark,390007,English,09:05,Silver,140₹,90,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,09:05,Normal,150₹,203,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:10,Normal,160₹,22,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:10,Premium,180₹,33,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:10,Executive,160₹,81,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,09:10,Club,140₹,84,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,09:10,Executive,140₹,28,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,09:10,Royale,140₹,21,4
