State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Faridabad,InoxEf3MallMathuraRoad,English,09:15,Royale,100₹,35,12
Haryana,Faridabad,InoxEf3MallMathuraRoad,English,09:15,Club,100₹,134,63
Haryana,Faridabad,InoxEf3MallMathuraRoad,English,09:15,Executive,100₹,24,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,12:05,Classic,290₹,49,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,15:10,Recliner,300₹,8,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,15:10,Prime,230₹,14,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,15:10,Classic,200₹,36,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,15:50,Normal,180₹,22,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,15:50,DoubleSofa,180₹,24,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,15:50,Lounger,180₹,8,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,17:00,Classic,290₹,49,49
Delhi,NewDelhi,PvrVegasDwarka,English,19:50,Recliner,300₹,8,0
Delhi,NewDelhi,PvrVegasDwarka,English,19:50,Prime,230₹,14,0
Delhi,NewDelhi,PvrVegasDwarka,English,19:50,Classic,200₹,36,0
