City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,11:35,3DRecliner,260₹,8,1
Mumbai,InoxRCityGhatkoparW,400086,English,11:40,Insignia,350₹,40,4
Surat,TimeCinemaSuratGalaxyCircle,394510,English,12:15,Standard110,110₹,96,0
Mumbai,InoxMegaplexInorbitMall,400064,English,12:35,Kiddles,180₹,53,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,12:40,Normal,140₹,56,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,12:40,DoubleSofa,160₹,24,2
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,12:40,SingleSofa,250₹,4,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,12:40,Lounger,180₹,9,0
Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutta,500082,English,12:40,Classic,150₹,54,6
Chennai,SpiEscapeCinemasRoyapettah,600014,English,13:00,3DElite,220₹,99,37
Chennai,SpiEscapeCinemasRoyapettah,600014,English,13:00,3DBudget,101₹,11,11
Ahmedabad,TimeCinemaCgRoad,380006,English,13:00,Infinity1000,"1,000₹",12,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,13:05,Vip,280₹,4,2
Nagpur,CinepolisVrNagpurMall,440003,Hindi,13:05,Premium,130₹,33,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,13:05,Executive,130₹,40,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,13:05,Normal,130₹,20,0
Chandigarh,Pvr4DxElanteChandigarh,178178,English,13:10,Classic,400₹,92,5
Gurgaon,PvrMgfMall4DxGurgaon,122001,English,13:10,Classic,290₹,84,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,13:25,Normal,180₹,22,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,13:25,DoubleSofa,180₹,24,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,13:25,Lounger,180₹,8,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,13:25,Normal,200₹,80,1
Pune,InoxRoyalHeritageMallNibmExt,411060,English,13:30,Club,150₹,164,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,13:30,Executive,150₹,39,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,13:30,RoyaleRecliners,280₹,17,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,13:30,Royale,180₹,42,0
Thane,CinepolisVivianaMallThaneW,400606,English,13:40,Normal,190₹,24,0
Thane,CinepolisVivianaMallThaneW,400606,English,13:40,Executive,190₹,72,4
Thane,CinepolisVivianaMallThaneW,400606,English,13:40,Premium,190₹,12,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,13:45,Normal,200₹,36,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,13:45,Executive,200₹,78,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,13:45,Premium,200₹,50,0
Ahmedabad,PvrArvedTranscube,382480,Hindi,13:45,Classic,180₹,39,0
Ahmedabad,PvrArvedTranscube,382480,Hindi,13:45,Prime,180₹,96,16
Indore,PvrPlayHouseTreasureIslandIndore,452001,Hindi,13:45,Prime,180₹,46,16
Indore,PvrPlayHouseTreasureIslandIndore,452001,Hindi,13:45,Classic,180₹,26,0
Indore,PvrPlayHouseTreasureIslandIndore,452001,Hindi,13:45,Recliner,280₹,8,4
Noida,PvrLogixCityCentreNoida,201301,English,13:55,Classic,290₹,40,2
Chennai,PvrVrMallAnnaNagar,600040,English,14:15,3DClassic,101₹,24,24
Chennai,PvrVrMallAnnaNagar,600040,English,14:15,3DPrime,220₹,112,38
Bengaluru,PvrVegaPlayHouseBannerghattaRoad,560076,English,14:25,3DClassic,190₹,62,0
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,15:00,Recliner,380₹,20,5
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,15:00,ClassicPlus,180₹,12,0
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,15:00,Prime,190₹,111,11
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,15:00,Classic,180₹,26,0
NewDelhi,PvrPacificSubhashNagar4DxDelhi,110018,English,15:00,Prime,440₹,72,6
NewDelhi,PvrPacificSubhashNagar4DxDelhi,110018,English,15:00,Classic,390₹,36,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,16:10,Normal,190₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,16:10,Executive,190₹,79,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,16:10,Premium,210₹,34,0
Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,560095,English,16:30,3D4DxClasic,340₹,96,3
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,16:45,Classic,160₹,22,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,16:45,Prime,180₹,96,17
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,16:45,Recliner,290₹,26,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,English,17:00,Platinum,499₹,21,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,English,17:00,PlatinumSuperior,499₹,15,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,17:30,Normal,200₹,68,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,17:30,DoubleSofa,200₹,24,8
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,17:30,SingleSofa,200₹,4,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,17:30,Lounger,200₹,9,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,18:05,Normal,180₹,22,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,18:05,DoubleSofa,180₹,24,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,18:05,Lounger,180₹,8,0
Bengaluru,PvrPlayHouseNexusFormerlyForumKoramangala,560095,English,18:50,3DClassic,220₹,92,8
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,18:55,3DClassic,230₹,104,4
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,18:55,3DRecliner,340₹,8,2
Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutta,500082,English,19:10,Classic,150₹,54,9
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,19:45,Normal,200₹,56,3
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,19:45,DoubleSofa,200₹,24,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,19:45,SingleSofa,200₹,4,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,19:45,Lounger,200₹,9,0
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,20:40,Recliner,340₹,8,0
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,20:40,Prime,290₹,14,0
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,20:40,Classic,240₹,36,0
Noida,PvrLogixCityCentreNoida,201301,English,21:05,Classic,290₹,49,6
Bengaluru,PvrVegaPlayHouseBannerghattaRoad,560076,English,21:10,3DClassic,210₹,62,0
Surat,TimeCinemaSuratGalaxyCircle,394510,English,23:00,Infinity350,350₹,22,0
