City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,14:00,Executive,140₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,14:00,Premium,140₹,73,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,14:00,Normal,190₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,14:00,Executive,190₹,105,2
Thane,CinepolisVivianaMallThaneW,400606,Hindi,14:00,Premium,190₹,46,18
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,14:15,Club,200₹,63,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,14:15,Executive,160₹,22,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,14:15,RoyalRecliner,320₹,10,1
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,14:15,Royal,200₹,16,3
Nagpur,CinepolisVrNagpurMall,440003,English,14:25,Vip,350₹,5,4
Nagpur,CinepolisVrNagpurMall,440003,English,14:25,Premium,170₹,64,14
Nagpur,CinepolisVrNagpurMall,440003,English,14:25,Executive,150₹,73,0
Nagpur,CinepolisVrNagpurMall,440003,English,14:25,Normal,130₹,29,0
Vizag,InoxVarunBeachMaharanipet,530003,English,14:25,Excutive,202₹,137,1
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,14:25,Normal,200₹,36,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,14:25,Executive,200₹,78,3
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,14:25,Premium,200₹,50,11
Mumbai,InoxRCityGhatkoparW,400086,English,14:35,Club,190₹,65,0
Mumbai,InoxRCityGhatkoparW,400086,English,14:35,Executive,190₹,35,0
Mumbai,InoxRCityGhatkoparW,400086,English,14:35,RoyalRecliner,340₹,14,0
Mumbai,InoxRCityGhatkoparW,400086,English,14:35,Royal,190₹,40,0
Chandigarh,PvrElanteMallChandigarh,178178,English,14:35,Classic,230₹,157,2
Chandigarh,PvrElanteMallChandigarh,178178,English,14:35,Recliner,600₹,26,0
Pune,CinepolisNexusWestend,411007,English,14:35,Normal,250₹,25,0
Pune,CinepolisNexusWestend,411007,English,14:35,Executive,250₹,42,0
Pune,CinepolisNexusWestend,411007,English,14:35,Premium,250₹,47,8
Vadodara,InoxRaceCourseCircleElloraPark,390007,English,14:45,Gold,180₹,95,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,English,14:45,Platinum,180₹,39,2
Vadodara,InoxRaceCourseCircleElloraPark,390007,English,14:45,Silver,180₹,65,0
Mumbai,PvrGrowelsKandivaliE,400101,English,14:50,Prime,160₹,164,0
Mumbai,PvrGrowelsKandivaliE,400101,English,14:50,Classic,160₹,32,0
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560001,English,14:55,3DClassic,320₹,88,24
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,14:55,Classic,140₹,22,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,14:55,Prime,170₹,96,15
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,14:55,Recliner,290₹,26,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,15:00,Club,210₹,159,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,15:00,Executive,190₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,15:00,Royal,230₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,15:00,RoyalRecliner,430₹,12,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,15:00,Club,180₹,159,62
Surat,InoxVrSuratDumasRoad,395007,Hindi,15:00,Executive,180₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,15:00,Royal,180₹,54,32
Surat,InoxVrSuratDumasRoad,395007,Hindi,15:00,RoyalRecliner,300₹,12,0
Ahmedabad,TimeCinemaCgRoad,380006,English,15:05,Standard240,240₹,108,8
NewDelhi,PvrVegasPlayHouseDwarka,110078,Hindi,15:05,Recliner,200₹,8,8
NewDelhi,PvrVegasPlayHouseDwarka,110078,Hindi,15:05,Prime,180₹,14,0
NewDelhi,PvrVegasPlayHouseDwarka,110078,Hindi,15:05,Classic,160₹,36,0
Bengaluru,PvrVegaPlayHouseBannerghattaRoad,560076,English,15:05,3DClassic,190₹,62,8
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,15:05,Club,240₹,128,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,15:05,Royale,240₹,100,4
Mumbai,CinepolisMagnetMallBhandupW,400078,English,15:10,Premium,100₹,46,2
Mumbai,CinepolisMagnetMallBhandupW,400078,English,15:10,Vip,150₹,5,2
Mumbai,CinepolisMagnetMallBhandupW,400078,English,15:10,Executive,100₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,15:10,Normal,100₹,30,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,15:10,Club,140₹,157,6
Pune,InoxAmanoraTownCentreHadapsar,412028,English,15:10,Executive,140₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,15:10,Royale,340₹,6,3
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,15:10,Recliner,349₹,14,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,15:10,Prime,199₹,68,17
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,15:10,Classic,149₹,42,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,15:10,Lounger,199₹,10,0
Gurgaon,InoxGurgaonArdeeMall,122003,English,15:15,Insignia,600₹,25,2
Indore,InoxC21MallSheetalNagar,452010,Hindi,15:15,Cl,152₹,33,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,15:15,Ry,152₹,63,4
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,15:15,4DxPrime,270₹,52,12
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,15:15,4DxClassic,250₹,24,0
Indore,PvrPlayHouseTreasureIslandIndore,452001,Hindi,15:20,Prime,190₹,46,19
Indore,PvrPlayHouseTreasureIslandIndore,452001,Hindi,15:20,Classic,180₹,26,0
Indore,PvrPlayHouseTreasureIslandIndore,452001,Hindi,15:20,Recliner,300₹,8,4
Mumbai,PvrIconInfinitiAndheriW,400053,English,15:20,Classic,180₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,15:20,Prime,200₹,126,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,15:20,DboxPrime,250₹,32,1
Mumbai,PvrIconInfinitiAndheriW,400053,English,15:20,DboxRecliner,500₹,11,0
Mumbai,InoxMegaplexInorbitMall,400064,English,15:30,Club,320₹,16,0
Mumbai,InoxMegaplexInorbitMall,400064,English,15:30,Royal,320₹,60,0
Mumbai,MovieTimeChembur,400074,English,15:30,3DSilver,130₹,74,0
Mumbai,PvrMarketCity4DxKurlaW,400072,English,15:30,4DxPrime,470₹,84,16
Mumbai,PvrMarketCity4DxKurlaW,400072,English,15:30,4DxClassic,420₹,60,0
Dehradun,PvrPacificMallDehradun,248001,English,15:40,Prime,99₹,72,29
Dehradun,PvrPacificMallDehradun,248001,English,15:40,Classic,99₹,24,0
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,15:40,Recliner,380₹,20,5
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,15:40,ClassicPlus,180₹,12,0
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,15:40,Prime,180₹,111,11
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,15:40,Classic,180₹,26,0
Surat,TimeCinemaSuratGalaxyCircle,394510,English,15:45,Standard150,150₹,96,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,English,16:10,3DElite,203₹,174,9
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,English,16:10,3DBudget,101₹,20,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,16:15,Platinum,500₹,23,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,16:15,PlatinumSuperior,500₹,7,1
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,16:15,DboxSeats,700₹,16,2
