City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,InoxMegaplexInorbitMall,400064,English,09:00,Kiddles,180₹,53,2
Noida,PvrLogixCityCentreNoida,201301,English,09:00,Classic,240₹,49,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,09:00,PrimePlus,650₹,30,6
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,09:00,Prime,650₹,12,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,09:10,Club,190₹,129,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,09:10,Executive,160₹,30,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,09:10,Royale,210₹,81,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,09:10,Normal,180₹,32,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,09:10,Executive,200₹,70,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,09:10,Premium,220₹,57,7
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,09:10,Vip,350₹,13,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,09:15,Insignia,370₹,41,2
NewDelhi,InoxNehruPlace,110019,English,09:20,Club,230₹,87,3
NewDelhi,InoxNehruPlace,110019,English,09:20,Executive,210₹,84,0
NewDelhi,InoxNehruPlace,110019,English,09:20,RoyaleRecliner,650₹,18,2
NewDelhi,InoxNehruPlace,110019,English,09:20,Royal,250₹,26,0
Chandigarh,PvrElanteMallChandigarh,178178,English,09:20,Classic,230₹,223,2
Chandigarh,PvrElanteMallChandigarh,178178,English,09:20,Recliner,500₹,15,0
NewDelhi,PvrSaketDelhi,110017,English,09:20,Classic,99₹,65,0
NewDelhi,PvrSaketDelhi,110017,English,09:20,Prime,99₹,28,2
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,09:40,Club,190₹,128,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,09:40,Royale,210₹,100,2
Vadodara,PvrTransCubeVadodara,390005,English,09:45,Classic,140₹,42,0
Vadodara,PvrTransCubeVadodara,390005,English,09:45,Prime,140₹,137,19
Vadodara,PvrTransCubeVadodara,390005,English,09:45,Recliner,300₹,8,0
Ahmedabad,TimeCinemaCgRoad,380006,English,09:45,Standard180,180₹,84,0
Indore,InoxC21MallSheetalNagar,452010,English,09:50,Normal,150₹,203,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,10:00,Normal,300₹,80,9
Pune,PvrMarketCity4DxVimanNagar,411014,English,10:00,4DxClassic,280₹,48,0
Pune,PvrMarketCity4DxVimanNagar,411014,English,10:00,4DxPrime,300₹,72,22
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,English,10:00,GoldPremium,380₹,24,12
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,English,10:00,GoldStar,380₹,36,0
Bengaluru,PvrVegaPlayHouseBannerghattaRoad,560076,English,10:05,3DClassic,210₹,62,0
Surat,TimeCinemaSuratGalaxyCircle,394510,Hindi,10:05,Standard150,150₹,96,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,10:15,Classic,139₹,172,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,10:15,Prime,139₹,34,0
NewDelhi,PvrVegasPlayHouseDwarka,110078,Hindi,10:35,Recliner,200₹,8,0
NewDelhi,PvrVegasPlayHouseDwarka,110078,Hindi,10:35,Prime,180₹,14,0
NewDelhi,PvrVegasPlayHouseDwarka,110078,Hindi,10:35,Classic,160₹,36,0
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,10:45,Recliner,320₹,20,5
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,10:45,ClassicPlus,180₹,12,0
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,10:45,Prime,180₹,111,11
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,10:45,Classic,180₹,26,0
Gurgaon,PvrMegaMallGurgaon,122002,English,10:45,Prime,189₹,42,0
Gurgaon,PvrMegaMallGurgaon,122002,English,10:45,Classic,189₹,72,0
Gurgaon,PvrMegaMallGurgaon,122002,English,10:45,Recliner,289₹,13,0
Gurgaon,PvrCityCentreGurgaon,122002,English,11:00,Classic,189₹,40,0
Gurgaon,PvrCityCentreGurgaon,122002,English,11:00,Prime,189₹,94,0
Gurgaon,PvrCityCentreGurgaon,122002,English,11:00,Recliner,289₹,16,0
Mumbai,InoxMegaplexInorbitMall,400064,English,11:00,Kiddles,180₹,53,0
Gurgaon,PvrAmbienceGurgaon,122001,English,11:00,ClassicNormal,200₹,84,0
Gurgaon,PvrAmbienceGurgaon,122001,English,11:00,Prime,200₹,38,0
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,11:05,3DClassic,210₹,104,9
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,11:05,3DRecliner,320₹,8,8
Ghaziabad,JamMultiplexShipraMallNowInox,201014,English,11:10,Classic,180₹,120,0
Ghaziabad,JamMultiplexShipraMallNowInox,201014,English,11:10,Executive,200₹,181,2
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,11:20,Executive,180₹,36,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,11:20,Premiere,180₹,126,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,11:20,Silver,180₹,97,0
Bengaluru,PvrVega4DxBannerghattaRoad,560076,English,11:20,3DClassic,320₹,100,2
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,English,11:30,Club,180₹,122,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,English,11:30,Executive,150₹,30,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,English,11:30,RoyalRecliners,220₹,9,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,English,11:30,Royal,180₹,45,0
Goa,InoxOldGmcDbRoad,403001,English,11:35,Club,240₹,126,0
Goa,InoxOldGmcDbRoad,403001,English,11:35,Executive,220₹,42,0
Goa,InoxOldGmcDbRoad,403001,English,11:35,RoyalRecliners,360₹,23,0
Goa,InoxOldGmcDbRoad,403001,English,11:35,Royal,260₹,82,0
Pune,PvrCityOneMallPimpri,411018,Hindi,11:40,Classic,130₹,40,0
Pune,PvrCityOneMallPimpri,411018,Hindi,11:40,Prime,130₹,125,6
Pune,PvrCityOneMallPimpri,411018,Hindi,11:40,Recliner,180₹,12,0
Goa,InoxOsiaGWingMargao,403601,English,11:40,Club,180₹,131,0
Goa,InoxOsiaGWingMargao,403601,English,11:40,Executive,180₹,28,0
Goa,InoxOsiaGWingMargao,403601,English,11:40,Royale,180₹,57,0
Bengaluru,PvrPlayHouseNexusFormerlyForumKoramangala,560095,English,11:40,3DClassic,220₹,92,2
Thane,CinepolisVivianaMallThaneW,400606,English,11:50,Normal,180₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,English,11:50,Executive,200₹,106,0
Thane,CinepolisVivianaMallThaneW,400606,English,11:50,Premium,220₹,46,18
Pune,InoxElproCitySquareChinchwad,411033,English,11:50,Club,170₹,78,2
Pune,InoxElproCitySquareChinchwad,411033,English,11:50,Executive,170₹,26,0
Pune,InoxElproCitySquareChinchwad,411033,English,11:50,Royale,190₹,45,15
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,12:00,Club,190₹,60,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,12:00,Executive,190₹,20,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,12:00,Royal,190₹,62,0
Kolkata,InoxSouthCityMall,700068,English,12:00,Premier,240₹,32,0
Kolkata,InoxSouthCityMall,700068,English,12:00,Rr,370₹,16,0
Kolkata,InoxSouthCityMall,700068,English,12:00,Silver,240₹,151,0
Kolkata,InoxCityCentreSaltlake,700064,English,12:00,DressCircle,190₹,158,0
Kolkata,InoxCityCentreSaltlake,700064,English,12:00,Galleria,190₹,36,0
Kolkata,InoxCityCentreSaltlake,700064,English,12:00,Royale,190₹,31,4
Mumbai,PvrCitiMallAndheriW,400053,English,12:00,Prime,179₹,146,20
Mumbai,PvrCitiMallAndheriW,400053,English,12:00,Recliner,249₹,24,0
Mumbai,PvrCitiMallAndheriW,400053,English,12:00,Classic,179₹,46,0
Surat,TimeCinemaSuratGalaxyCircle,394510,English,12:00,Standard150,150₹,96,0
Thane,InoxKorumMallThaneW,400606,English,12:05,Club,240₹,199,0
Thane,InoxKorumMallThaneW,400606,English,12:05,Executive,220₹,51,0
Thane,InoxKorumMallThaneW,400606,English,12:05,Royal,340₹,18,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,12:05,Executive,200₹,30,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,12:05,Premier,220₹,147,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,12:05,Silver,220₹,34,0
Kolkata,InoxForumMallElginRoad,700020,English,12:05,DressCircle,190₹,108,0
Kolkata,InoxForumMallElginRoad,700020,English,12:05,Galleria,190₹,36,0
Kolkata,InoxForumMallElginRoad,700020,English,12:05,Royal,190₹,34,6
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,110019,English,12:05,Insignia,715₹,36,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,12:10,Club,220₹,39,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,12:10,Executive,200₹,26,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,12:10,RoyaleRecliner,340₹,10,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,12:10,Royale,220₹,46,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,12:10,Club,220₹,98,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,12:10,Executive,210₹,24,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,12:10,Royale,220₹,37,7
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,12:10,Club,270₹,154,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,12:10,Executive,250₹,54,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,12:10,Club,190₹,85,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,12:10,RoyaleRecliners,370₹,16,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,12:10,Royale,210₹,95,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,12:10,Execuitve,210₹,30,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,12:10,Gold,290₹,12,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,12:10,Premier,210₹,131,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,12:10,Silver,220₹,82,0
Surat,PvrRahulRaj4DxDumasRoad,395007,Hindi,12:15,4DxPrime,350₹,60,11
Surat,PvrRahulRaj4DxDumasRoad,395007,Hindi,12:15,4DxClassic,350₹,24,0
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,12:15,4DxPrime,450₹,84,13
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,12:15,4DxClassic,450₹,36,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,12:15,Club,200₹,166,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,12:15,Executive,200₹,39,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,12:15,RoyaleRecliners,320₹,17,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,12:15,Royale,220₹,43,2
Pune,CinepolisSeasonsMallHadapsar,411028,English,12:30,Normal,220₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,12:30,Executive,220₹,83,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,12:30,Premium,240₹,35,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,12:35,Classic,190₹,75,5
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,12:35,Premium,200₹,123,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,12:45,Normal,200₹,24,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,12:45,Executive,200₹,81,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,12:45,Premium,200₹,29,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,12:45,Classic,170₹,22,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,12:45,Prime,190₹,96,20
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,12:45,Recliner,390₹,26,4
Ahmedabad,TimeCinemaCgRoad,380006,English,12:45,Standard200,200₹,108,8
Thane,CinepolisVipVivianaMallThaneW,400606,English,12:50,Vip,450₹,76,8
Kanpur,InoxZSquareMallBadaChauraha,208001,English,13:00,Club,200₹,139,0
Kanpur,InoxZSquareMallBadaChauraha,208001,English,13:00,Executive,180₹,30,0
Kanpur,InoxZSquareMallBadaChauraha,208001,English,13:00,RoyalRecliner,500₹,15,0
Kanpur,InoxZSquareMallBadaChauraha,208001,English,13:00,Royal,220₹,66,2
Pune,PvrMarketCityGoldPune,411014,English,13:00,GoldClassic,450₹,24,8
Pune,PvrMarketCityGoldPune,411014,English,13:00,GoldPrime,500₹,22,4
NewDelhi,PvrPromenadeVasantKunj,110070,English,13:10,Classic,250₹,84,5
NewDelhi,PvrPromenadeVasantKunj,110070,English,13:10,Prime,300₹,21,6
Chennai,SpiSathyamCinemasRoyapettah,600014,English,13:15,3DElite,220₹,102,10
Chennai,SpiSathyamCinemasRoyapettah,600014,English,13:15,3DBudget,101₹,12,8
Mumbai,InoxMegaplexInorbitMall,400064,English,13:15,Club,390₹,16,0
Mumbai,InoxMegaplexInorbitMall,400064,English,13:15,Royal,390₹,60,6
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,13:20,Normal,170₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,13:20,Executive,170₹,81,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,13:20,Premium,170₹,33,0
Kochi,PvrLuluKochi,682025,English,13:25,3DClassic,165₹,39,0
Kochi,PvrLuluKochi,682025,English,13:25,3DClassicPlus,205₹,91,2
Kochi,PvrLuluKochi,682025,English,13:25,3DPrime,225₹,68,32
Kochi,PvrLuluKochi,682025,English,13:25,3DRecliner,375₹,10,8
Gurgaon,PvrMgfMallGurgaon,122001,English,13:25,Prime,189₹,61,2
Gurgaon,PvrMgfMallGurgaon,122001,English,13:25,Classic,189₹,91,0
Chennai,PvrVrMallAnnaNagar,600040,English,13:30,3DClassic,101₹,24,24
Chennai,PvrVrMallAnnaNagar,600040,English,13:30,3DPrime,234₹,112,38
Noida,PvrLogixCityCentreNoida,201301,English,13:35,Classic,310₹,49,19
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,13:40,Normal,190₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,13:40,Executive,210₹,76,7
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,13:40,Premium,230₹,44,8
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,13:45,3DGold,200₹,66,2
Hyderabad,PvrIrrumManzilKhairatabad,500082,English,13:50,3DClassic,180₹,158,21
Hyderabad,PvrIrrumManzilKhairatabad,500082,English,13:50,3DRecliner,280₹,10,8
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,13:50,3DImax,284₹,346,15
Pune,CinepolisVipSeasonsMallHadapsar,411028,English,14:00,Vip,450₹,74,0
Kolkata,InoxQuestMallBallygunge,700017,English,14:00,Club,370₹,112,0
Kolkata,InoxQuestMallBallygunge,700017,English,14:00,Executive,350₹,24,0
Kolkata,InoxQuestMallBallygunge,700017,English,14:00,RoyalRecliner,590₹,8,4
Kolkata,InoxQuestMallBallygunge,700017,English,14:00,Royal,380₹,28,2
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,14:00,Normal,200₹,32,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,14:00,Executive,220₹,70,7
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,14:00,Premium,240₹,57,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,14:00,Vip,440₹,13,0
Surat,TimeCinemaSuratGalaxyCircle,394510,Hindi,14:00,Standard150,150₹,96,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,14:05,Normal,240₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,14:05,Executive,260₹,106,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,14:05,Premium,280₹,46,18
Mumbai,MetroInoxCinemaMGRoad,400020,English,14:20,Club,290₹,129,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,14:20,Executive,260₹,30,0
