City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NewDelhi,InoxNehruPlace,110019,English,09:00,Club,200₹,87,2
NewDelhi,InoxNehruPlace,110019,English,09:00,Executive,180₹,84,0
NewDelhi,InoxNehruPlace,110019,English,09:00,RoyaleRecliner,550₹,18,0
NewDelhi,InoxNehruPlace,110019,English,09:00,Royal,220₹,26,2
Vadodara,CinepolisInorbitMallGorwa,390023,English,09:00,Normal,180₹,24,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,09:00,Executive,180₹,81,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,09:00,Premium,180₹,29,0
Gurgaon,PvrAmbienceGurgaon,122001,English,09:00,ClassicNormal,150₹,84,0
Gurgaon,PvrAmbienceGurgaon,122001,English,09:00,Prime,150₹,38,6
Pune,PvrMarketCityGoldPune,411014,English,09:00,GoldClassic,300₹,24,8
Pune,PvrMarketCityGoldPune,411014,English,09:00,GoldPrime,350₹,22,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,English,09:05,Club,140₹,122,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,English,09:05,Executive,140₹,30,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,English,09:05,RoyalRecliners,190₹,9,5
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,English,09:05,Royal,140₹,45,0
Mumbai,InoxMegaplexInorbitMall,400064,English,09:15,Kiddles,150₹,53,0
Noida,PvrLogixCityCentreNoida,201301,English,09:15,Classic,210₹,38,2
Ahmedabad,TimeCinemaCgRoad,380006,English,09:20,Infinity1000,"1,000₹",12,0
Ahmedabad,TimeCinemaCgRoad,380006,English,09:20,Infinity1000,"1,000₹",12,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,09:35,Classic,139₹,172,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,09:35,Prime,139₹,34,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,09:40,Club,160₹,160,2
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,09:40,Royale,190₹,82,0
Mumbai,PvrDynamicJuhu,400049,English,09:45,Prime,190₹,264,21
Mumbai,PvrDynamicJuhu,400049,English,09:45,Lounger,210₹,12,0
NewDelhi,CinepolisDlfAvenueSaket,110017,English,09:50,Normal,120₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,English,09:50,Executive,120₹,59,0
