State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,English,10:50,Classic,150₹,144,26
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,11:00,Club,210₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,11:00,Executive,190₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,11:00,Royale,230₹,20,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:30,Prime,160₹,46,16
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:30,Classic,160₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:30,Recliner,300₹,8,4
Haryana,Gurgaon,PvrMgfMallGurgaon,English,12:10,Prime,189₹,61,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,12:10,Classic,189₹,91,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,13:10,Kiddles,240₹,53,3
Maharashtra,Pune,CinepolisNexusWestend,English,13:15,Normal,200₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,English,13:15,Executive,200₹,62,0
Maharashtra,Pune,CinepolisNexusWestend,English,13:15,Premium,200₹,35,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,13:15,Classic,370₹,52,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,13:15,Prime,390₹,88,0
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,English,13:35,Vip,400₹,74,10
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,14:15,Classic,310₹,40,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,14:20,Normal,220₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,14:20,Executive,220₹,79,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,14:20,Premium,240₹,34,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,15:40,Kiddles,360₹,34,0
Karnataka,Bengaluru,PvrVegaPlayHouseBannerghattaRoad,English,15:50,3DClassic,240₹,62,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,15:55,Normal,270₹,22,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,15:55,DoubleSofa,310₹,24,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,15:55,Lounger,290₹,8,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:10,Prime,260₹,46,16
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:10,Classic,230₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:10,Recliner,400₹,8,4
Haryana,Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,English,17:10,Platinum,499₹,21,0
Haryana,Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,English,17:10,PlatinumSuperior,499₹,15,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,17:25,Kiddles,320₹,53,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,17:35,Club,270₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,17:35,Executive,250₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,17:35,Royale,290₹,20,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,17:55,Classic,310₹,38,38
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,18:05,Classic,340₹,84,3
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,18:05,Prime,390₹,21,2
Karnataka,Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,English,19:20,3DClassic,250₹,104,2
Karnataka,Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,English,19:20,3DRecliner,440₹,8,2
Karnataka,Bengaluru,PvrPlayHouseNexusFormerlyForumKoramangala,English,19:20,3DClassic,270₹,92,20
