City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,08:50,Gold,180₹,23,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,08:50,Imperial,300₹,5,1
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,08:50,Platinum,180₹,20,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,08:50,Silver,180₹,10,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,09:00,Normal,160₹,26,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,09:00,Executive,180₹,124,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,09:00,Premium,200₹,41,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,09:00,Vip,400₹,7,0
Bhopal,PvrAuraMallBhopal,462039,English,09:00,Classic,160₹,88,0
Bhopal,PvrAuraMallBhopal,462039,English,09:00,Prime,160₹,227,22
Bhopal,PvrAuraMallBhopal,462039,English,09:00,Recliner,270₹,15,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,09:00,PlatinumOffline,130₹,80,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,09:00,GoldOffline,120₹,65,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,09:00,SilverOffline,110₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,09:00,ReclinerOffline,160₹,27,1
Kolkata,InoxCityCentreSaltlake,700064,English,09:00,DressCircle,180₹,158,0
Kolkata,InoxCityCentreSaltlake,700064,English,09:00,Galleria,180₹,36,0
Kolkata,InoxCityCentreSaltlake,700064,English,09:00,Royale,180₹,31,0
NewDelhi,PvrVegasImaxDwarka,110078,English,09:00,Prime,320₹,97,1
NewDelhi,PvrVegasImaxDwarka,110078,English,09:00,Classic,295₹,228,0
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,09:00,4DxPrime,300₹,52,0
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,09:00,4DxClassic,280₹,24,0
Kolkata,InoxForumMallElginRoad,700020,English,09:00,DressCircle,150₹,108,0
Kolkata,InoxForumMallElginRoad,700020,English,09:00,Galleria,150₹,36,0
Kolkata,InoxForumMallElginRoad,700020,English,09:00,Royal,150₹,34,2
Mumbai,PvrMarketCity4DxKurlaW,400072,English,09:00,4DxPrime,370₹,84,20
Mumbai,PvrMarketCity4DxKurlaW,400072,English,09:00,4DxClassic,320₹,60,0
Gurgaon,InoxWorldMarkGurugram,122001,English,09:00,Club,240₹,78,0
Gurgaon,InoxWorldMarkGurugram,122001,English,09:00,Executive,220₹,26,0
Gurgaon,InoxWorldMarkGurugram,122001,English,09:00,Royal,260₹,70,0
Mumbai,PvrCitiMallAndheriW,400053,English,09:00,Prime,110₹,146,16
Mumbai,PvrCitiMallAndheriW,400053,English,09:00,Recliner,240₹,24,1
Mumbai,PvrCitiMallAndheriW,400053,English,09:00,Classic,110₹,46,0
Nashik,CinemaxCityCenterNasik,422002,English,09:00,Recliner,260₹,33,12
Nashik,CinemaxCityCenterNasik,422002,English,09:00,Prime,160₹,135,10
Nashik,CinemaxCityCenterNasik,422002,English,09:00,Classic,110₹,34,4
Nagpur,PvrEmpressCityMallNagpur,440017,English,09:00,Classic,110₹,56,0
Nagpur,PvrEmpressCityMallNagpur,440017,English,09:00,Prime,140₹,166,19
Kolkata,InoxHindGaneshChandraAvenue,700013,English,09:00,Executive,140₹,37,0
Kolkata,InoxHindGaneshChandraAvenue,700013,English,09:00,Premium,140₹,107,0
Kolkata,InoxHindGaneshChandraAvenue,700013,English,09:00,Silver,140₹,181,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,09:00,Club,150₹,85,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,09:00,RoyaleRecliners,220₹,16,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,09:00,Royale,180₹,95,0
Surat,InoxVrSuratDumasRoad,395007,English,09:00,Club,180₹,102,0
Surat,InoxVrSuratDumasRoad,395007,English,09:00,Executive,180₹,34,0
Surat,InoxVrSuratDumasRoad,395007,English,09:00,Royal,180₹,54,0
Surat,InoxVrSuratDumasRoad,395007,English,09:00,RoyalRecliner,270₹,12,0
Kolkata,InoxCityCentreIiRajarhat,700157,English,09:00,Club,150₹,232,0
Kolkata,InoxCityCentreIiRajarhat,700157,English,09:00,Executive,150₹,51,0
Kolkata,InoxCityCentreIiRajarhat,700157,English,09:00,Royale,340₹,9,0
Mumbai,PvrMilapKandivaliW,400067,English,09:00,Classic,160₹,103,0
Mumbai,PvrMilapKandivaliW,400067,English,09:00,Prime,160₹,57,14
Surat,PvrRahulRaj4DxDumasRoad,395007,Hindi,09:00,4DxPrime,270₹,60,8
Surat,PvrRahulRaj4DxDumasRoad,395007,Hindi,09:00,4DxClassic,270₹,24,0
Thane,CinepolisVivianaMallThaneW,400606,English,09:00,Normal,160₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,English,09:00,Executive,180₹,106,2
Thane,CinepolisVivianaMallThaneW,400606,English,09:00,Premium,200₹,46,21
Bhubaneswar,InoxSymphonyMallRudrapur,752101,Hindi,09:05,Club,112₹,64,2
Bhubaneswar,InoxSymphonyMallRudrapur,752101,Hindi,09:05,Executive,112₹,20,0
Mumbai,CarnivalRMallMulundW,400080,English,09:05,SpecialOffline,110₹,64,0
Mumbai,CarnivalRMallMulundW,400080,English,09:05,SilverOffline,110₹,128,0
Mumbai,CarnivalRMallMulundW,400080,English,09:05,GoldOffline,110₹,256,0
Mumbai,CarnivalRMallMulundW,400080,English,09:05,ReclinerOffline,200₹,23,2
Howrah,InoxRDMallLiluah,711204,Hindi,09:10,Club,130₹,155,0
Howrah,InoxRDMallLiluah,711204,Hindi,09:10,Executive,130₹,54,0
Surat,InoxRelianceMegaMallUdhna,395002,English,09:10,Club,140₹,55,0
Surat,InoxRelianceMegaMallUdhna,395002,English,09:10,Executive,140₹,16,0
Surat,InoxRelianceMegaMallUdhna,395002,English,09:10,RoyalRecliner,190₹,8,0
Surat,InoxRelianceMegaMallUdhna,395002,English,09:10,Royal,140₹,38,2
Pune,InoxElproCitySquareChinchwad,411033,English,09:15,Club,170₹,78,0
Pune,InoxElproCitySquareChinchwad,411033,English,09:15,Executive,170₹,25,0
Pune,InoxElproCitySquareChinchwad,411033,English,09:15,Royale,190₹,45,2
Howrah,InoxForumRangoliMallBelur,711202,Hindi,09:15,Club,112₹,159,0
Howrah,InoxForumRangoliMallBelur,711202,Hindi,09:15,Executive,112₹,69,0
Mumbai,PvrGrowelsKandivaliE,400101,English,09:15,Recliner,260₹,14,0
Mumbai,PvrGrowelsKandivaliE,400101,English,09:15,Prime,160₹,228,22
Mumbai,PvrGrowelsKandivaliE,400101,English,09:15,Classic,160₹,44,0
Pune,InoxBundGarden,411001,English,09:15,DressCircle,180₹,167,0
Pune,InoxBundGarden,411001,English,09:15,Galleria,150₹,60,0
Kolkata,InoxQuestMallBallygunge,700017,English,09:15,Club,180₹,162,0
Kolkata,InoxQuestMallBallygunge,700017,English,09:15,Executive,180₹,30,0
Kolkata,InoxQuestMallBallygunge,700017,English,09:15,RoyalRecliner,260₹,10,0
Kolkata,InoxQuestMallBallygunge,700017,English,09:15,Royal,180₹,48,0
