State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,09:20,Classic,340₹,49,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,12:30,Insignia,550₹,42,42
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,14:40,Normal,230₹,30,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,14:40,DoubleSofa,270₹,24,21
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,14:40,Lounger,250₹,8,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,14:45,Classic,150₹,54,42
Delhi,NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,English,15:15,Insignia,715₹,30,30
Delhi,NewDelhi,PvrVegasDwarka,English,19:00,Recliner,415₹,8,4
Delhi,NewDelhi,PvrVegasDwarka,English,19:00,Prime,415₹,14,0
Delhi,NewDelhi,PvrVegasDwarka,English,19:00,Classic,320₹,36,7
