State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,11:00,Insignia,350₹,39,39
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,11:45,Insignia,250₹,34,34
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,14:10,Classic,300₹,117,117
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,14:10,Prime,300₹,16,16
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,14:15,Platinum,900₹,24,24
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,14:15,PlatinumSuperior,"1,000₹",16,16
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,English,14:30,Classic,150₹,54,47
Delhi,NewDelhi,PvrVegasDwarka,English,16:35,Recliner,275₹,8,2
Delhi,NewDelhi,PvrVegasDwarka,English,16:35,Prime,275₹,14,0
Delhi,NewDelhi,PvrVegasDwarka,English,16:35,Classic,230₹,36,25
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,20:55,Classic,340₹,49,2
