City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,InoxBundGarden,411001,English,09:10,Royale,320₹,34,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,09:10,Normal,180₹,32,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,09:10,Executive,200₹,70,8
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,09:10,Premium,220₹,57,13
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,09:10,Vip,350₹,13,3
Mumbai,InoxRCityGhatkoparW,400086,English,09:15,Insignia,370₹,41,28
NewDelhi,InoxNehruPlace,110019,English,09:20,Club,230₹,87,0
NewDelhi,InoxNehruPlace,110019,English,09:20,Executive,210₹,84,0
NewDelhi,InoxNehruPlace,110019,English,09:20,RoyaleRecliner,650₹,18,2
NewDelhi,InoxNehruPlace,110019,English,09:20,Royal,250₹,26,2
Chandigarh,PvrElanteMallChandigarh,178178,English,09:20,Classic,230₹,223,2
Chandigarh,PvrElanteMallChandigarh,178178,English,09:20,Recliner,500₹,15,0
NewDelhi,PvrSaketDelhi,110017,English,09:20,Classic,99₹,65,23
NewDelhi,PvrSaketDelhi,110017,English,09:20,Prime,99₹,28,26
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,09:40,Club,190₹,128,5
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,09:40,Royale,210₹,100,0
Bengaluru,PvrPlayHouseNexusFormerlyForumKoramangala,560095,English,09:40,3DClassic,250₹,92,27
Vadodara,PvrTransCubeVadodara,390005,English,09:45,Classic,140₹,42,0
Vadodara,PvrTransCubeVadodara,390005,English,09:45,Prime,140₹,137,22
Vadodara,PvrTransCubeVadodara,390005,English,09:45,Recliner,300₹,8,2
Ahmedabad,TimeCinemaCgRoad,380006,English,09:45,Standard180,180₹,84,0
Jaipur,InoxGtCentralMallMalviyaNagar,302017,English,09:50,Kiddles,200₹,34,17
Indore,InoxC21MallSheetalNagar,452010,English,09:50,Normal,180₹,203,30
Mumbai,PvrGrowelsKandivaliE,400101,English,09:50,Recliner,300₹,14,5
Mumbai,PvrGrowelsKandivaliE,400101,English,09:50,Prime,160₹,228,24
Mumbai,PvrGrowelsKandivaliE,400101,English,09:50,Classic,160₹,44,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,10:00,PrimePlus,750₹,30,9
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,10:00,Prime,750₹,12,0
Pune,PvrMarketCity4DxVimanNagar,411014,English,10:00,4DxClassic,330₹,48,0
Pune,PvrMarketCity4DxVimanNagar,411014,English,10:00,4DxPrime,380₹,72,12
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,English,10:00,GoldPremium,350₹,24,18
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,English,10:00,GoldStar,350₹,36,2
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,10:00,Normal,400₹,80,52
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,English,10:00,3DElite,246₹,174,80
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,English,10:00,3DBudget,101₹,20,0
Bengaluru,PvrVegaPlayHouseBannerghattaRoad,560076,English,10:05,3DClassic,240₹,62,52
Surat,TimeCinemaSuratGalaxyCircle,394510,Hindi,10:05,Standard150,150₹,96,0
Pune,PvrMarketCityGoldPune,411014,English,10:30,GoldClassic,400₹,24,2
Pune,PvrMarketCityGoldPune,411014,English,10:30,GoldPrime,450₹,22,13
Vadodara,CinepolisInorbitMallGorwa,390023,English,10:40,Premium,180₹,26,3
Vadodara,CinepolisInorbitMallGorwa,390023,English,10:40,Executive,180₹,112,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,10:40,Normal,180₹,24,0
Gurgaon,PvrMegaMallGurgaon,122002,English,10:45,Prime,189₹,42,2
Gurgaon,PvrMegaMallGurgaon,122002,English,10:45,Classic,189₹,72,0
Gurgaon,PvrMegaMallGurgaon,122002,English,10:45,Recliner,289₹,13,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,10:45,Normal,350₹,80,22
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,10:55,Normal,200₹,57,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,10:55,DoubleSofa,250₹,24,0
