State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:40,Kiddles,210₹,36,0
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English,10:00,Classic,390₹,96,4
Delhi,NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,10:05,Prime,340₹,72,0
Delhi,NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,10:05,Classic,290₹,36,0
Haryana,Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,English,10:30,Platinum,499₹,21,0
Haryana,Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,English,10:30,PlatinumSuperior,499₹,15,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,10:30,Classic,250₹,84,2
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,10:30,Prime,280₹,21,1
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:15,Prime,160₹,46,16
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:15,Classic,160₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:15,Recliner,300₹,8,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,11:25,Club,290₹,47,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,11:25,Executive,270₹,24,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,11:25,Royale,310₹,53,0
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,English,11:50,Classic,150₹,54,29
Delhi,NewDelhi,PvrVegasDwarka,English,12:00,Recliner,290₹,8,0
Delhi,NewDelhi,PvrVegasDwarka,English,12:00,Prime,210₹,14,0
Delhi,NewDelhi,PvrVegasDwarka,English,12:00,Classic,190₹,36,0
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,14:15,3D4DxClasic,440₹,84,34
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,14:40,Normal,240₹,30,4
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,14:40,DoubleSofa,280₹,24,8
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,14:40,Lounger,260₹,8,3
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,14:55,Club,390₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,14:55,Royal,390₹,60,9
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:55,Prime,280₹,46,32
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:55,Classic,250₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:55,Recliner,400₹,8,8
Karnataka,Bengaluru,PvrVega4DxBannerghattaRoad,English,16:30,3DClassic,420₹,100,14
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,16:55,Classic,340₹,49,49
Delhi,NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,17:25,Prime,390₹,72,20
Delhi,NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,17:25,Classic,340₹,36,1
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,17:55,Club,350₹,47,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,17:55,Executive,330₹,24,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,17:55,Royale,370₹,53,0
Delhi,NewDelhi,PvrVegasDwarka,English,19:05,Recliner,290₹,8,0
Delhi,NewDelhi,PvrVegasDwarka,English,19:05,Prime,210₹,14,0
Delhi,NewDelhi,PvrVegasDwarka,English,19:05,Classic,190₹,36,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,19:20,3DClassic,450₹,88,10
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,21:30,Classic,340₹,40,8
