City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,CinepolisNexusWestend,411007,English,09:00,Normal,200₹,25,0
Pune,CinepolisNexusWestend,411007,English,09:00,Executive,200₹,42,2
Pune,CinepolisNexusWestend,411007,English,09:00,Premium,200₹,47,2
Pune,PvrCityOneMallPimpri,411018,Hindi,09:00,Classic,90₹,26,0
Pune,PvrCityOneMallPimpri,411018,Hindi,09:00,Prime,90₹,98,0
NewDelhi,InoxNehruPlace,110019,English,09:00,Club,230₹,87,0
NewDelhi,InoxNehruPlace,110019,English,09:00,Executive,210₹,84,0
NewDelhi,InoxNehruPlace,110019,English,09:00,RoyaleRecliner,650₹,18,0
NewDelhi,InoxNehruPlace,110019,English,09:00,Royal,250₹,26,2
Pune,PvrMarketCityGoldPune,411014,English,09:00,GoldClassic,300₹,24,2
Pune,PvrMarketCityGoldPune,411014,English,09:00,GoldPrime,350₹,22,2
Indore,InoxC21MallSheetalNagar,452010,English,09:00,Normal,152₹,254,0
Indore,InoxC21MallSheetalNagar,452010,English,09:00,SkyBox,210₹,6,0
Gurgaon,PvrAmbienceGurgaon,122001,English,09:00,ClassicNormal,150₹,84,0
Gurgaon,PvrAmbienceGurgaon,122001,English,09:00,Prime,150₹,68,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,09:00,Club,180₹,105,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,09:00,Executive,150₹,50,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,09:00,RoyalRecliner,270₹,14,2
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,09:00,Royal,180₹,48,0
Goa,InoxOsiaGWingMargao,403601,English,09:00,Club,180₹,131,3
Goa,InoxOsiaGWingMargao,403601,English,09:00,Executive,180₹,28,0
Goa,InoxOsiaGWingMargao,403601,English,09:00,Royale,180₹,57,0
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,09:00,Club,130₹,145,0
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,09:00,Executive,130₹,38,0
Gurgaon,InoxWorldMarkGurugram,122001,English,09:00,Club,230₹,78,0
Gurgaon,InoxWorldMarkGurugram,122001,English,09:00,Executive,210₹,26,0
Gurgaon,InoxWorldMarkGurugram,122001,English,09:00,Royal,250₹,70,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,English,09:05,Club,180₹,122,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,English,09:05,Executive,150₹,30,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,English,09:05,RoyalRecliners,220₹,9,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,English,09:05,Royal,180₹,45,0
Pune,InoxBundGarden,411001,English,09:10,DressCircle,190₹,297,0
Pune,InoxBundGarden,411001,English,09:10,Galleria,190₹,76,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:10,Execuitve,150₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:10,Premier,180₹,172,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:10,Silver,180₹,107,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,09:15,Club,190₹,228,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,09:15,Executive,190₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,09:15,Royale,280₹,4,0
Gandhinagar,InoxR16Gandhinagar,382016,English,09:15,Gold,140₹,115,0
Gandhinagar,InoxR16Gandhinagar,382016,English,09:15,Platinum,190₹,6,0
Gandhinagar,InoxR16Gandhinagar,382016,English,09:15,Silver,140₹,23,0
Mumbai,InoxMegaplexInorbitMall,400064,English,09:15,Kiddles,180₹,53,0
Noida,PvrLogixCityCentrePlayHouseNoida,201301,English,09:15,Classic,240₹,49,0
Ahmedabad,TimeCinemaCgRoad,380006,English,09:20,Infinity1000,"1,000₹",12,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,09:30,Kiddles,210₹,36,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,09:30,Classic,120₹,22,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,09:30,Prime,140₹,96,15
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,09:30,Recliner,260₹,26,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,09:40,Club,190₹,160,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,09:40,Royale,210₹,82,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,09:50,3DClassic,150₹,146,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,09:50,3DPrime,190₹,21,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,09:50,3DRecliner,320₹,15,1
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,09:50,Insignia,370₹,57,0
Bengaluru,InoxMantriSquareMalleshwaram,560003,English,09:50,Club,180₹,296,5
Bengaluru,InoxMantriSquareMalleshwaram,560003,English,09:50,Royal,290₹,9,0
Pune,PvrIconPavillionMallShivajinagar,411016,English,10:00,Classic,180₹,28,0
Pune,PvrIconPavillionMallShivajinagar,411016,English,10:00,Prime,200₹,134,14
Pune,PvrIconPavillionMallShivajinagar,411016,English,10:00,Recliner,400₹,8,1
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,10:00,Classic,139₹,172,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,10:00,Prime,139₹,34,2
Mumbai,MovieTimeHubMallGoregaonE,400063,English,10:00,3DGold,150₹,196,0
Chandigarh,PvrElanteMallChandigarh,178178,English,10:00,Classic,230₹,157,2
Chandigarh,PvrElanteMallChandigarh,178178,English,10:00,Recliner,500₹,26,0
Surat,TimeCinemaSuratGalaxyCircle,394510,Hindi,10:05,Standard150,150₹,96,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,10:10,Executive,220₹,66,5
