City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,InoxSouthCityMall,700068,English,09:00,Premier,140₹,34,0
Kolkata,InoxSouthCityMall,700068,English,09:00,Silver,140₹,157,3
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,English,09:00,PlatinumSuperior,600₹,16,2
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,English,09:00,Platinum,600₹,24,0
Mumbai,InoxThakurMallDahisarE,400068,English,09:00,Executive,112₹,68,0
Mumbai,InoxThakurMallDahisarE,400068,English,09:00,Gold,200₹,26,0
Mumbai,InoxThakurMallDahisarE,400068,English,09:00,Premier,112₹,272,7
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,09:00,Classic,175₹,128,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,09:00,Prime,200₹,79,2
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,09:05,4DxPrime,400₹,84,2
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,09:05,4DxClassic,400₹,36,0
Mumbai,InoxMegaplexInorbitMall,400064,English,09:15,Kiddles,150₹,53,5
Pune,InoxAmanoraTownCentreHadapsar,412028,English,09:15,Club,150₹,157,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,09:15,Executive,150₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,09:15,Royale,230₹,6,0
Ahmedabad,TimeCinemaCgRoad,380006,English,09:15,Sofa200,200₹,84,0
Surat,TimeCinemaSuratGalaxyCircle,394510,Hindi,09:30,Standard,150₹,96,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:30,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:30,Prime,150₹,137,19
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:30,Recliner,300₹,8,0
NewDelhi,CinepolisUnityOneMallRohini,110085,English,09:35,Normal,270₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,110085,English,09:35,Executive,280₹,106,3
NewDelhi,CinepolisUnityOneMallRohini,110085,English,09:35,Vip,380₹,23,2
Gurgaon,InoxWorldMarkGurugram,122001,English,09:40,Club,240₹,78,0
Gurgaon,InoxWorldMarkGurugram,122001,English,09:40,Executive,220₹,26,0
Gurgaon,InoxWorldMarkGurugram,122001,English,09:40,Royal,260₹,70,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,09:50,Normal,140₹,26,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,09:50,Executive,140₹,124,3
Guwahati,CinepolisCentralMallGuwahati,781005,English,09:50,Premium,140₹,41,4
Guwahati,CinepolisCentralMallGuwahati,781005,English,09:50,Vip,350₹,7,2
Nashik,CinemaxCityCenterNasik,422002,English,10:00,Prime,100₹,139,27
Nashik,CinemaxCityCenterNasik,422002,English,10:00,Recliner,220₹,14,6
Nashik,CinemaxCityCenterNasik,422002,English,10:00,Classic,80₹,34,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,10:00,Classic,150₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,10:00,Premium,150₹,113,6
Kalyan,InoxMetroJunctionMallKalyan,421306,English,10:00,Gold,240₹,42,0
Goa,InoxOldGmcDbRoad,403001,English,10:00,Club,180₹,90,0
Goa,InoxOldGmcDbRoad,403001,English,10:00,Executive,180₹,36,0
Goa,InoxOldGmcDbRoad,403001,English,10:00,Royal,180₹,95,4
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,10:00,Classic,180₹,157,4
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,10:00,Recliner,350₹,26,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,10:00,Normal,180₹,22,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,10:00,DoubleSofa,180₹,24,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,10:00,Lounger,180₹,8,0
NewDelhi,PvrShalimarBagh,110088,English,10:05,Classic,170₹,133,0
NewDelhi,PvrShalimarBagh,110088,English,10:05,Prime,170₹,55,11
Nagpur,CinepolisVrNagpurMall,440003,English,10:10,Vip,350₹,4,0
Nagpur,CinepolisVrNagpurMall,440003,English,10:10,Premium,170₹,33,0
Nagpur,CinepolisVrNagpurMall,440003,English,10:10,Executive,150₹,40,0
Nagpur,CinepolisVrNagpurMall,440003,English,10:10,Normal,130₹,20,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,English,10:10,Club,170₹,54,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,English,10:10,Executive,170₹,50,0
Surat,InoxVrSuratDumasRoad,395007,English,10:45,Club,180₹,102,0
Surat,InoxVrSuratDumasRoad,395007,English,10:45,Executive,180₹,34,0
Surat,InoxVrSuratDumasRoad,395007,English,10:45,Royal,180₹,54,4
Surat,InoxVrSuratDumasRoad,395007,English,10:45,RoyalRecliner,270₹,12,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,11:00,Classic,110₹,60,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,11:00,Prime,150₹,236,29
Mumbai,PvrIconInfinitiAndheriW,400053,English,11:00,Recliner,350₹,16,4
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,11:00,Gold,260₹,54,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,11:05,Club,170₹,39,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,11:05,Executive,150₹,26,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,11:05,RoyaleRecliner,240₹,10,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,11:05,Royale,170₹,46,0
Ahmedabad,TimeCinemaCgRoad,380006,English,11:15,Sofa220,220₹,84,0
Hyderabad,PvrKukatpally,500072,English,11:25,3DClassic,230₹,246,4
Hyderabad,PvrKukatpally,500072,English,11:25,3DRecliner,380₹,13,9
Goa,InoxOsiaGWingMargao,403601,English,11:25,Club,140₹,131,0
Goa,InoxOsiaGWingMargao,403601,English,11:25,Executive,140₹,28,0
Goa,InoxOsiaGWingMargao,403601,English,11:25,Royale,140₹,57,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,11:30,Premiere,140₹,37,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,11:30,Silver,140₹,174,0
