State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,English,10:50,Classic,150₹,144,15
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,11:00,Club,190₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,11:00,Executive,170₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,11:00,Royale,210₹,20,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,11:50,Prime,189₹,61,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,11:50,Classic,189₹,104,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,12:45,Kiddles,190₹,34,6
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,13:00,Normal,190₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,13:00,Executive,190₹,79,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,13:00,Premium,190₹,34,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,13:10,Kiddles,220₹,53,0
Delhi,NewDelhi,PvrVegasPlayHouseDwarka,English,13:30,Recliner,290₹,8,5
Delhi,NewDelhi,PvrVegasPlayHouseDwarka,English,13:30,Prime,210₹,14,5
Delhi,NewDelhi,PvrVegasPlayHouseDwarka,English,13:30,Classic,190₹,36,0
Maharashtra,Pune,CinepolisNexusWestend,English,15:30,Normal,200₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,English,15:30,Executive,200₹,48,0
Maharashtra,Pune,CinepolisNexusWestend,English,15:30,Premium,200₹,45,3
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:30,Prime,190₹,46,16
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:30,Classic,180₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:30,Recliner,300₹,8,4
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,15:40,Normal,180₹,30,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,15:40,DoubleSofa,180₹,24,2
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,15:40,Lounger,180₹,8,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,15:50,Classic,170₹,84,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,15:50,Prime,250₹,21,0
Karnataka,Bengaluru,PvrVegaPlayHouseBannerghattaRoad,English,15:50,3DClassic,190₹,62,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,16:55,Classic,290₹,49,9
Haryana,Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,English,17:10,Platinum,799₹,21,0
Haryana,Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,English,17:10,PlatinumSuperior,799₹,15,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,17:25,Kiddles,260₹,53,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,17:35,Club,210₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,17:35,Executive,170₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,17:35,Royale,230₹,20,0
Karnataka,Bengaluru,PvrVegaPlayHouseBannerghattaRoad,English,18:00,3DClassic,210₹,62,1
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,English,19:00,Vip,400₹,76,8
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,English,19:00,Vip,400₹,76,10
Karnataka,Bengaluru,PvrPlayHouseNexusFormerlyForumKoramangala,English,19:20,3DClassic,220₹,92,2
Karnataka,Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,English,19:20,3DClassic,230₹,104,0
Karnataka,Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,English,19:20,3DRecliner,340₹,8,0
