State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NewDelhi,PvrSaketDelhi,English,09:00,Classic,75₹,135,135
Delhi,NewDelhi,PvrSaketDelhi,English,09:00,Prime,75₹,150,150
Delhi,NewDelhi,PvrSaketDelhi,English,09:00,Recliner,75₹,17,17
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,14:00,Normal,130₹,30,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,14:00,DoubleSofa,130₹,23,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,14:00,Lounger,130₹,8,0
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,English,14:30,Classic,112₹,54,14
Delhi,NewDelhi,PvrVegasDwarka,English,16:35,Recliner,250₹,8,2
Delhi,NewDelhi,PvrVegasDwarka,English,16:35,Prime,150₹,21,0
Delhi,NewDelhi,PvrVegasDwarka,English,16:35,Classic,150₹,36,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,19:30,Classic,112₹,49,4
