State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Gurgaon,PvrAmbienceGurgaon,English,10:00,ClassicNormal,112₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,10:00,Prime,112₹,38,7
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,11:30,Kiddles,112₹,53,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,13:15,3DClassic,112₹,92,17
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,13:35,Normal,250₹,22,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,13:35,DoubleSofa,250₹,23,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,13:35,Lounger,250₹,8,0
Delhi,NewDelhi,PvrVegasDwarka,English,13:55,Recliner,250₹,8,4
Delhi,NewDelhi,PvrVegasDwarka,English,13:55,Prime,200₹,14,0
Delhi,NewDelhi,PvrVegasDwarka,English,13:55,Classic,150₹,36,0
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,English,14:35,Classic,112₹,54,54
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,15:10,3DClassic,112₹,70,26
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English,17:05,Classic,150₹,84,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,18:20,Classic,112₹,49,8
