State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,10:20,Classic,250₹,84,4
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,10:20,Prime,250₹,21,3
Haryana,Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,English,10:45,Platinum,499₹,21,0
Haryana,Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,English,10:45,PlatinumSuperior,499₹,15,0
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English,11:00,Classic,340₹,84,30
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,English,11:30,Classic,150₹,54,54
Karnataka,Bengaluru,PvrVega4DxBannerghattaRoad,English,11:35,3DClassic,370₹,100,22
Delhi,NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,11:45,Prime,340₹,72,4
Delhi,NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,11:45,Classic,290₹,36,6
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,12:15,Classic,450₹,49,49
Haryana,Gurgaon,PvrAmbienceGurgaon,English,12:55,ClassicNormal,150₹,84,2
Haryana,Gurgaon,PvrAmbienceGurgaon,English,12:55,Prime,150₹,38,36
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,13:20,Normal,240₹,22,18
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,13:20,DoubleSofa,280₹,24,23
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,13:20,Lounger,260₹,8,4
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,13:30,Club,330₹,47,3
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,13:30,Executive,320₹,24,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,13:30,Royale,350₹,53,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:35,Normal,350₹,80,25
Karnataka,Bengaluru,PvrVega4DxBannerghattaRoad,English,16:35,3DClassic,450₹,100,6
Delhi,NewDelhi,PvrVegasDwarka,English,19:00,Recliner,400₹,8,0
Delhi,NewDelhi,PvrVegasDwarka,English,19:00,Prime,300₹,14,0
Delhi,NewDelhi,PvrVegasDwarka,English,19:00,Classic,250₹,36,0
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,19:35,3D4DxClasic,490₹,84,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,19:35,3DClassic,470₹,88,3
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,19:50,3DClassic,480₹,88,6
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,20:30,Classic,340₹,40,2
