State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,11:50,Classic,150₹,84,2
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,11:50,Prime,200₹,21,2
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,13:35,Normal,130₹,22,3
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,13:35,DoubleSofa,130₹,23,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,13:35,Lounger,130₹,8,0
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,English,14:30,Classic,112₹,54,54
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,17:30,Insignia,400₹,25,25
Delhi,NewDelhi,PvrVegasDwarka,English,18:55,Recliner,250₹,8,0
Delhi,NewDelhi,PvrVegasDwarka,English,18:55,Prime,150₹,14,0
Delhi,NewDelhi,PvrVegasDwarka,English,18:55,Classic,150₹,36,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,19:30,Classic,112₹,49,2
