State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,English,10:50,Classic,150₹,144,39
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,11:00,Club,210₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,11:00,Executive,190₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,11:00,Royale,230₹,20,7
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:30,Prime,160₹,46,16
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:30,Classic,160₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:30,Recliner,300₹,8,4
Delhi,NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,English,11:50,Insignia,553₹,36,36
Haryana,Gurgaon,PvrMgfMallGurgaon,English,12:10,Prime,189₹,61,2
Haryana,Gurgaon,PvrMgfMallGurgaon,English,12:10,Classic,189₹,91,0
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,English,12:20,Classic,170₹,44,5
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,English,12:20,Prime,200₹,17,8
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,12:55,Club,139₹,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,12:55,Executive,139₹,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,12:55,Royale,139₹,44,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,13:10,Kiddles,240₹,53,3
Maharashtra,Pune,CinepolisNexusWestend,English,13:15,Normal,200₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,English,13:15,Executive,200₹,62,0
Maharashtra,Pune,CinepolisNexusWestend,English,13:15,Premium,200₹,35,13
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,English,13:35,Vip,400₹,76,11
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,14:00,Classic,189₹,52,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,14:00,Prime,239₹,88,12
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,14:20,Normal,220₹,29,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,14:20,Executive,220₹,79,1
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,14:20,Premium,240₹,34,2
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,15:50,Classic,340₹,96,18
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,15:50,Prime,390₹,33,14
Karnataka,Bengaluru,PvrVegaPlayHouseBannerghattaRoad,English,15:50,3DClassic,260₹,62,38
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,15:55,Normal,270₹,22,4
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,15:55,DoubleSofa,310₹,24,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,15:55,Lounger,290₹,8,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:10,Prime,280₹,46,16
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:10,Classic,250₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:10,Recliner,400₹,8,4
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,16:55,Classic,340₹,49,32
Haryana,Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,English,17:10,Platinum,499₹,21,0
Haryana,Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,English,17:10,PlatinumSuperior,499₹,15,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,17:20,Club,139₹,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,17:20,Executive,139₹,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,17:20,Royale,139₹,44,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,17:25,Kiddles,320₹,53,4
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,17:35,Club,270₹,32,5
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,17:35,Executive,250₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,17:35,Royale,290₹,20,0
Karnataka,Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,English,19:20,3DClassic,280₹,120,55
Karnataka,Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,English,19:20,3DRecliner,490₹,8,8
Karnataka,Bengaluru,PvrPlayHouseNexusFormerlyForumKoramangala,English,19:20,3DClassic,310₹,92,54
