City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,CinepolisNexusWestend,411007,English,09:00,Normal,200₹,25,0
Pune,CinepolisNexusWestend,411007,English,09:00,Executive,200₹,42,0
Pune,CinepolisNexusWestend,411007,English,09:00,Premium,200₹,48,10
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,09:10,Normal,180₹,32,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,09:10,Executive,200₹,70,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,09:10,Premium,220₹,57,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,09:10,Vip,350₹,13,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,09:10,Club,190₹,129,6
Mumbai,MetroInoxCinemaMGRoad,400020,English,09:10,Executive,160₹,30,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,09:10,Royale,210₹,81,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,09:15,Insignia,370₹,41,7
Coimbatore,InoxProzoneMallSathyRoad,641035,English,09:20,Club,241₹,196,0
Coimbatore,InoxProzoneMallSathyRoad,641035,English,09:20,Executive,96₹,28,0
NewDelhi,InoxNehruPlace,110019,English,09:20,Club,230₹,87,0
NewDelhi,InoxNehruPlace,110019,English,09:20,Executive,210₹,84,0
NewDelhi,InoxNehruPlace,110019,English,09:20,RoyaleRecliner,650₹,18,0
NewDelhi,InoxNehruPlace,110019,English,09:20,Royal,250₹,26,2
Chandigarh,PvrElanteMallChandigarh,178178,English,09:20,Classic,230₹,223,3
Chandigarh,PvrElanteMallChandigarh,178178,English,09:20,Recliner,500₹,15,3
NewDelhi,PvrSaketDelhi,110017,English,09:20,Classic,99₹,65,2
NewDelhi,PvrSaketDelhi,110017,English,09:20,Prime,99₹,28,12
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,09:40,Club,190₹,128,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,09:40,Royale,210₹,100,0
Vadodara,PvrTransCubeVadodara,390005,English,09:45,Classic,140₹,42,0
Vadodara,PvrTransCubeVadodara,390005,English,09:45,Prime,140₹,137,23
Vadodara,PvrTransCubeVadodara,390005,English,09:45,Recliner,300₹,8,0
Ahmedabad,TimeCinemaCgRoad,380006,English,09:45,Standard180,180₹,84,0
