State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,17:20,Classic,150₹,250,45
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,17:20,Recliner,250₹,12,0
Maharashtra,Pune,PvrMarketCityGoldPune,English,17:45,GoldPrime,300₹,22,0
Maharashtra,Pune,PvrMarketCityGoldPune,English,17:45,GoldClassic,300₹,24,10
Haryana,Chandigarh,PvrElanteMallChandigarh,English,18:00,Classic,180₹,138,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,18:00,Recliner,550₹,13,0
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,English,18:40,Gold,400₹,36,0
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,English,18:40,GoldPrime,500₹,8,2
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,19:15,Luxe,500₹,24,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,19:15,LuxeSuperior,500₹,10,6
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,19:20,Insignia,400₹,70,2
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,19:35,Platinum,600₹,19,2
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,19:35,PlatinumSuperior,600₹,6,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:35,Recliner,200₹,14,3
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:35,Prime,112₹,68,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:35,Classic,112₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:35,Lounger,112₹,10,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:40,Classic,150₹,129,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:40,Prime,150₹,10,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:40,Recliner,250₹,14,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:45,Classic,150₹,181,18
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:45,Recliner,250₹,9,3
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,19:50,Classic,170₹,70,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,19:50,Prime,190₹,51,17
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,19:50,Recliner,350₹,7,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,20:00,Club,112₹,116,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,20:00,Executive,112₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,20:00,Royal,112₹,25,2
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,20:10,Club,150₹,78,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,20:10,Executive,150₹,115,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,20:10,RoyaleRecliners,300₹,8,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,20:10,Classic,150₹,160,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,20:10,Recliner,200₹,12,2
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,20:15,Classic,150₹,156,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,20:15,Recliner,250₹,16,1
Maharashtra,Mumbai,PvrDynamicJuhu,English,20:15,Prime,112₹,219,25
Maharashtra,Mumbai,PvrDynamicJuhu,English,20:15,Classic,112₹,84,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,20:15,RoyalRecliner,500₹,77,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,21:00,Platinum,500₹,32,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,21:00,PlatinumSuperior,500₹,8,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,21:40,Platinum,400₹,32,8
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,21:40,PlatinumSuperior,400₹,16,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,21:45,Insignia,400₹,41,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:10,Classic,150₹,131,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:10,Prime,150₹,10,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:10,Recliner,250₹,14,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,22:15,Classic,112₹,49,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,22:15,Prime,112₹,181,23
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,22:15,Recliner,200₹,36,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,22:25,Classic,66₹,11,11
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,22:25,Prime,199₹,102,23
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,22:30,Insignia,400₹,40,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,22:30,Classic,250₹,84,2
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,22:40,Classic,200₹,50,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,22:40,Prime,200₹,36,2
Maharashtra,Pune,PvrMarketCityGoldPune,English,22:45,GoldPrime,300₹,22,0
Maharashtra,Pune,PvrMarketCityGoldPune,English,22:45,GoldClassic,300₹,24,8
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,22:45,Classic,120₹,45,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,22:45,Prime,140₹,97,3
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,22:45,Recliner,380₹,21,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:50,Executive,150₹,126,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:50,Royal,250₹,6,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,22:50,Classic,150₹,250,45
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,22:50,Recliner,250₹,12,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,22:55,PlatinumSuperior,400₹,8,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,22:55,Platinum,400₹,24,0
