State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:20,Gold,150₹,122,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:20,Gold,150₹,122,0
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,10:30,Recliner,400₹,12,5
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,10:30,Executive,200₹,26,8
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,10:30,Silver,150₹,46,11
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,11:45,Box2,130₹,9,9
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,11:45,GoldC,130₹,129,45
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,11:45,SilverC,130₹,60,0
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,13:30,Gold,200₹,86,18
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,13:30,Silver,150₹,64,16
Punjab,Banga,SuryaOhriCinema,Punjabi,14:30,Gold,210₹,12,0
Punjab,Banga,SuryaOhriCinema,Punjabi,14:30,Silver,160₹,109,0
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,14:30,SofaClass,280₹,13,0
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,14:30,DiamondClass,180₹,117,18
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,14:30,GoldClass,180₹,33,0
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,16:00,Gold,200₹,86,18
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,16:00,Silver,150₹,64,16
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,18:00,Box2,130₹,9,9
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,18:00,GoldC,130₹,129,45
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,18:00,SilverC,130₹,60,0
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,18:30,Gold,200₹,86,18
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,18:30,Silver,150₹,64,16
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,20:25,Normal,180₹,96,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,20:25,Executive,190₹,129,3
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,20:25,Vip,350₹,16,4
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,20:45,Gold,200₹,86,18
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,20:45,Silver,150₹,64,16
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,21:00,Gold,200₹,122,0
Punjab,Banga,SuryaOhriCinema,Punjabi,21:20,Gold,210₹,12,0
Punjab,Banga,SuryaOhriCinema,Punjabi,21:20,Silver,160₹,109,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,22:45,Normal,160₹,96,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,22:45,Executive,170₹,129,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,22:45,Vip,300₹,16,0
