State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:30,Platinum,250₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:30,Gold,200₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:30,Silver,170₹,100,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,09:40,PlatinumClass,250₹,4,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,09:40,GoldClass,120₹,74,32
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,09:40,SilverClass,120₹,32,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,09:50,Prime,112₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,09:50,Classic,112₹,117,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,10:00,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,10:00,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,10:00,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,10:00,Golden,170₹,27,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,10:00,Silver,150₹,30,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,10:00,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,10:00,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,10:00,Gold,100₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,10:00,Silver,100₹,26,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:00,Classic,170₹,84,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:00,Prime,200₹,38,2
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,10:00,Box2,130₹,9,9
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,10:00,GoldC,130₹,129,45
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,10:00,SilverC,130₹,60,0
Punjab,Sangrur,NyCinemasSangrur,Punjabi,10:00,Bx,200₹,14,0
Punjab,Sangrur,NyCinemasSangrur,Punjabi,10:00,Dm,150₹,102,0
Punjab,Sangrur,NyCinemasSangrur,Punjabi,10:00,Gl,110₹,90,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:05,Recliner,250₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:05,Prime,170₹,18,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:05,Classic,140₹,170,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,10:05,Classic,130₹,138,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,10:05,Recliner,300₹,13,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,10:15,GoldClass,130₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,10:15,Silver1Class,90₹,95,38
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,10:15,NormalC,90₹,34,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:20,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:20,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:20,Gold,160₹,159,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:30,Classic,130₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:30,Prime,190₹,49,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:30,ClassicPlus,130₹,30,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,10:30,Gold,170₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,10:30,Silver,170₹,60,0
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,10:30,Recliner,400₹,12,5
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,10:30,Executive,200₹,26,8
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,10:30,Silver,150₹,46,11
