State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:20,Gold,150₹,122,0
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,12:50,SofaClass,280₹,13,0
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,12:50,DiamondClass,150₹,128,18
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,12:50,GoldClass,150₹,33,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:40,Vip,300₹,11,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:40,Executive,170₹,39,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:40,Normal,160₹,39,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,15:45,Vip,300₹,11,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,15:45,Executive,170₹,60,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,15:45,Normal,160₹,48,0
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,20:45,SofaClass,280₹,15,0
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,20:45,DiamondClass,150₹,148,18
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,20:45,GoldClass,150₹,39,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,21:45,Normal,120₹,75,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,21:45,Executive,130₹,122,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,21:45,Premium,140₹,163,11
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,21:45,Vip,250₹,28,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,21:45,Vip,300₹,11,2
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,21:45,Executive,170₹,39,9
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,21:45,Normal,160₹,39,0
