State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,13:35,Classic,200₹,64,0
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,15:10,Platinum,350₹,14,9
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,15:10,Royal,300₹,8,4
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,15:10,Gold,220₹,16,11
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,15:10,Silver,200₹,33,22
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,15:10,NormalClass,170₹,11,11
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,15:10,Premium,180₹,95,0
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,16:00,SofaClass,280₹,15,0
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,16:00,DiamondClass,180₹,148,18
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,16:00,GoldClass,180₹,39,0
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,16:00,Gold,200₹,86,18
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,16:00,Silver,150₹,64,16
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,16:20,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,16:20,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,16:20,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,16:20,Golden,170₹,27,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,16:20,Silver,150₹,30,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,16:30,Silver,100₹,64,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,16:30,Gold,100₹,68,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,16:30,Platinum,100₹,12,0
Punjab,Sangrur,NyCinemasSangrur,Punjabi,16:55,Bx,300₹,17,0
Punjab,Sangrur,NyCinemasSangrur,Punjabi,16:55,Dm,180₹,118,0
Punjab,Sangrur,NyCinemasSangrur,Punjabi,16:55,Gl,180₹,102,0
Punjab,TalwandiBhai,FunCineplex,Punjabi,17:30,Royal,100₹,91,78
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,18:00,Box2,130₹,9,9
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,18:00,GoldC,130₹,129,45
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,18:00,SilverC,130₹,60,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,18:10,Royal,170₹,94,83
Punjab,BaghaPurana,SuncityCinemaBaghapurana,Punjabi,18:20,Platinum,220₹,27,0
Punjab,BaghaPurana,SuncityCinemaBaghapurana,Punjabi,18:20,Gold,170₹,121,0
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,18:30,Gold,200₹,86,18
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,18:30,Silver,150₹,64,25
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,20:10,Platinum,350₹,14,9
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,20:10,Royal,300₹,8,4
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,20:10,Gold,220₹,16,11
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,20:10,Silver,200₹,33,22
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,20:10,NormalClass,170₹,11,11
Punjab,TalwandiBhai,FunCineplex,Punjabi,20:10,Royal,100₹,91,78
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,20:30,Recliner,300₹,12,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,20:30,Diamond,250₹,12,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,20:30,Gold,200₹,127,0
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,20:30,SofaClass,280₹,13,0
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,20:30,DiamondClass,180₹,128,18
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,20:30,GoldClass,180₹,33,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,20:30,Premium,180₹,95,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,20:35,Premium,180₹,95,13
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,20:45,Gold,200₹,86,18
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,20:45,Silver,150₹,64,16
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,20:45,Executive,170₹,168,138
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,21:00,Gold,200₹,122,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,23:10,Premium,180₹,95,0
