State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:20,Gold,150₹,122,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:55,Normal,130₹,96,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:55,Executive,130₹,129,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:55,Vip,250₹,16,0
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,12:40,SofaClass,280₹,15,0
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,12:40,DiamondClass,180₹,148,18
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,12:40,GoldClass,180₹,39,0
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,17:00,SofaClass,280₹,13,0
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,17:00,DiamondClass,180₹,117,18
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,17:00,GoldClass,180₹,33,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,22:05,Vip,300₹,11,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,22:05,Executive,170₹,39,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,22:05,Normal,160₹,39,0
