State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:00,Normal,130₹,96,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:00,Executive,130₹,129,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:00,Vip,250₹,13,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,10:00,Recliner,300₹,14,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,10:00,Platinum,230₹,71,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,10:00,Gold,200₹,72,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,10:00,Silver,170₹,74,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,10:00,Normal,140₹,42,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,10:05,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,10:05,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,10:05,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,10:05,Golden,170₹,27,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,10:05,Silver,150₹,30,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:10,Royal,120₹,94,83
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:10,Classic,110₹,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:10,Premium,120₹,134,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:10,PlatinumPkg,"1,000₹",8,0
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,10:30,Recliner,400₹,12,5
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,10:30,Executive,200₹,26,8
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,10:30,Silver,150₹,46,11
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,11:30,SofaClass,280₹,13,0
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,11:30,DiamondClass,110₹,128,18
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,11:30,GoldClass,110₹,33,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,11:45,Box2,130₹,9,9
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,11:45,GoldC,130₹,129,45
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,11:45,SilverC,130₹,60,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:00,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:00,Gold,190₹,82,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:00,Silver,170₹,114,0
Punjab,TalwandiBhai,FunCineplex,Punjabi,12:15,Royal,100₹,175,137
Punjab,Sangrur,NyCinemasSangrur,Punjabi,12:20,Bx,220₹,17,0
Punjab,Sangrur,NyCinemasSangrur,Punjabi,12:20,Dm,170₹,118,0
Punjab,Sangrur,NyCinemasSangrur,Punjabi,12:20,Gl,170₹,102,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:35,Normal,160₹,96,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:35,Executive,170₹,129,6
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:35,Vip,300₹,13,0
Punjab,BaghaPurana,SuncityCinemaBaghapurana,Punjabi,12:40,Platinum,220₹,27,0
Punjab,BaghaPurana,SuncityCinemaBaghapurana,Punjabi,12:40,Gold,170₹,121,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,12:45,Classic,180₹,138,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,12:45,Recliner,550₹,13,1
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:50,Royal,170₹,94,83
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,13:30,Gold,200₹,86,18
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,13:30,Silver,150₹,64,16
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,13:35,Classic,160₹,64,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:50,Executive,170₹,138,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:50,Normal,160₹,153,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:50,Vip,300₹,18,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,14:05,Premium,110₹,68,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,14:05,Executive,110₹,198,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,14:05,Normal,110₹,51,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,14:25,Premium,200₹,174,4
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,14:25,Executive,200₹,120,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,14:25,Normal,200₹,80,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,15:00,Normal,130₹,66,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,15:00,Executive,140₹,150,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,15:00,Recliner,300₹,14,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,15:00,Platinum,230₹,71,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,15:00,Gold,200₹,72,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,15:00,Silver,170₹,74,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,15:00,Normal,140₹,42,0
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,15:10,Platinum,350₹,14,9
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,15:10,Royal,300₹,8,4
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,15:10,Gold,220₹,16,11
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,15:10,Silver,200₹,33,22
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,15:10,NormalClass,170₹,11,11
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,16:00,Gold,200₹,86,18
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,16:00,Silver,150₹,64,16
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,16:00,SofaClass,280₹,15,0
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,16:00,DiamondClass,150₹,148,18
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,16:00,GoldClass,150₹,39,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,16:20,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,16:20,Platinum,200₹,10,0
