State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:10,Recliner,400₹,8,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:10,Prime,250₹,10,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:10,Classic,150₹,95,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:10,ClassicPlus,180₹,146,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,09:10,Recliner,300₹,8,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,09:10,Prime,180₹,18,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,09:10,Classic,140₹,170,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,09:20,Premium,150₹,145,14
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,09:20,Executive,150₹,86,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,09:20,Normal,150₹,66,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,09:40,PlatinumClass,250₹,4,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,09:40,GoldClass,120₹,74,32
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,09:40,SilverClass,120₹,32,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,09:40,Recliner,300₹,14,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,09:40,Platinum,230₹,72,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,09:40,Gold,200₹,68,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,09:40,Silver,170₹,56,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,09:40,Normal,140₹,42,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,09:50,Prime,160₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,09:50,Classic,140₹,117,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,10:00,Recliner,300₹,12,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,10:00,Diamond,250₹,12,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,10:00,Gold,160₹,127,2
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:00,Classic,200₹,84,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:00,Prime,230₹,38,4
