State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Ambala,FunCinemaGalaxyMallAmbala,Punjabi,08:55,Normal,170₹,56,0
Haryana,Ambala,FunCinemaGalaxyMallAmbala,Punjabi,08:55,Executive,180₹,153,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:10,Recliner,400₹,8,8
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:10,Prime,250₹,10,10
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:10,Classic,150₹,95,95
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:10,ClassicPlus,180₹,146,146
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,09:10,Recliner,350₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,09:10,Prime,180₹,18,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,09:10,Classic,160₹,170,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,09:40,Premium,150₹,135,5
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,09:40,Executive,150₹,86,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,09:40,Normal,150₹,66,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,09:40,PlatinumClass,250₹,4,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,09:40,GoldClass,120₹,74,32
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,09:40,SilverClass,120₹,32,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,09:40,Recliner,300₹,14,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,09:40,Platinum,230₹,72,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,09:40,Gold,200₹,68,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,09:40,Silver,170₹,56,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,09:40,Normal,140₹,42,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,09:45,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,09:45,Gold,110₹,51,0
