State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Punjabi,09:00,Classic,160₹,172,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Punjabi,09:00,Prime,190₹,34,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Punjabi,09:00,Recliner,300₹,14,0
Delhi,NewDelhi,PvrVikaspuri,Punjabi,09:00,Classic,160₹,44,0
Delhi,NewDelhi,PvrVikaspuri,Punjabi,09:00,ClassicPlus,180₹,105,0
Delhi,NewDelhi,PvrVikaspuri,Punjabi,09:00,Prime,190₹,44,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,09:00,Club,200₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,09:00,Executive,170₹,53,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,09:00,RoyaleRecliners,420₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,09:00,Royale,280₹,40,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,09:00,Classic,180₹,155,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,09:00,Recliner,450₹,27,4
Delhi,NewDelhi,PvrNaraina,Punjabi,09:00,Classic,140₹,39,0
Delhi,NewDelhi,PvrNaraina,Punjabi,09:00,ClassicPlus,150₹,39,0
Delhi,NewDelhi,PvrNaraina,Punjabi,09:00,Prime,160₹,27,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,09:05,Executive,150₹,82,0
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,09:10,Normal,170₹,253,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,09:15,Special,100₹,36,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,09:15,Executive,100₹,97,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:20,Classic,170₹,64,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:20,Prime,290₹,167,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:20,ClassicPlus,200₹,92,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,09:20,Prime,200₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,09:20,Classic,160₹,258,0
Delhi,NewDelhi,PvrShalimarBagh,Punjabi,09:20,Classic,250₹,133,0
Delhi,NewDelhi,PvrShalimarBagh,Punjabi,09:20,Prime,300₹,51,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,09:30,Classic,150₹,72,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,09:30,Prime,170₹,80,20
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,09:30,Recliner,420₹,12,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,09:30,Normal,100₹,60,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,09:30,Executive,110₹,136,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:30,Executive,170₹,138,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:30,Normal,170₹,153,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:30,Vip,330₹,18,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:30,Club,112₹,109,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:30,Executive,100₹,78,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:30,RoyalRecliner,230₹,12,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:30,Royal,140₹,49,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:30,Classic,140₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:30,Premium,150₹,84,0
Haryana,Ambala,FunCinemaGalaxyMallAmbala,Punjabi,09:30,Normal,190₹,56,0
Haryana,Ambala,FunCinemaGalaxyMallAmbala,Punjabi,09:30,Executive,200₹,153,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,09:35,Classic,160₹,96,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,09:35,Prime,180₹,137,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,09:35,Classic,130₹,70,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,09:35,Prime,150₹,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,09:35,PrimePlus,160₹,82,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,09:35,Classic,140₹,150,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,09:35,Prime,150₹,41,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,09:35,Recliner,330₹,6,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,09:35,Premium,200₹,174,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,09:35,Executive,190₹,120,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,09:35,Normal,180₹,80,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:35,Normal,140₹,66,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:35,Executive,150₹,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:35,Premium,160₹,129,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:35,Vip,310₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:40,Recliner,430₹,8,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:40,Prime,290₹,10,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:40,Classic,180₹,95,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:40,ClassicPlus,210₹,146,2
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,09:40,Prime,300₹,9,2
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,09:40,Classic,160₹,223,4
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:40,SolitaireClassic,230₹,78,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:40,Gold,200₹,75,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:40,Silver,200₹,30,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMall,Punjabi,09:40,Classic,160₹,39,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMall,Punjabi,09:40,Prime,170₹,90,13
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,09:40,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,09:40,Gold,100₹,78,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,09:40,Silver,100₹,108,0
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:40,GoldExecutive,300₹,99,30
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:40,Gold,250₹,114,31
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:40,Silver,150₹,76,38
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:40,Executive,120₹,191,157
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,09:45,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,09:45,Gold,160₹,234,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,09:45,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,09:45,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,09:45,Gold,100₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,09:45,Silver,100₹,26,0
Punjab,Sangrur,OhmOrbitCinemasSangrur,Punjabi,09:45,DiamondClass,150₹,11,0
Punjab,Sangrur,OhmOrbitCinemasSangrur,Punjabi,09:45,GoldClass,100₹,122,0
Punjab,Sangrur,OhmOrbitCinemasSangrur,Punjabi,09:45,SilverClass,100₹,40,2
Punjab,BaghaPurana,SuncityCinemaBaghapurana,Punjabi,09:45,Platinum,170₹,28,0
Punjab,BaghaPurana,SuncityCinemaBaghapurana,Punjabi,09:45,Gold,120₹,122,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,09:45,Box1,250₹,12,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,09:45,Box2,250₹,5,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,09:45,GoldClass,120₹,145,52
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,09:45,SilverClass,120₹,72,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,09:45,GoldClass,130₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,09:45,Silver1Class,90₹,120,40
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,09:45,NormalC,90₹,32,0
Haryana,Kaithal,CineSquareCinemasPadmaCityMall,Punjabi,09:45,Royal,170₹,84,30
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,09:45,Recliner,200₹,12,6
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,09:45,Gold,130₹,146,68
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,09:45,Silver,130₹,72,18
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,09:50,Classic,200₹,282,4
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,09:50,Prime,250₹,84,28
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,09:50,Recliner,360₹,25,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,09:50,Classic,180₹,284,2
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,09:50,Recliner,450₹,14,4
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,09:50,Box,400₹,20,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,09:50,Gold,150₹,194,64
JammuAndKashmir,Jammu,PlatinumMovieTimeSpaPalmIslandMallMajhin,Punjabi,09:55,Silver,150₹,104,0
JammuAndKashmir,Jammu,PlatinumMovieTimeSpaPalmIslandMallMajhin,Punjabi,09:55,Gold,170₹,94,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:00,Gold,240₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:00,Executive,150₹,150,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:00,Special,150₹,142,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,BoxB1,200₹,100,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,BoxB2,200₹,100,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,Gold,110₹,100,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,Silver,110₹,100,0
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Punjabi,10:00,Classic,150₹,44,1
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Punjabi,10:00,Prime,150₹,18,0
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,10:00,Prime,150₹,175,23
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,10:00,Classic,138₹,126,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:00,Diamond,150₹,33,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:00,Gold,150₹,44,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:00,Silver,150₹,22,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:00,Classic,210₹,152,2
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:00,Prime,240₹,94,2
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,10:00,Special,160₹,39,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,10:00,Executive,180₹,181,0
Punjab,Patran,OmJeeCinemas,Punjabi,10:00,Gold,200₹,100,0
Punjab,Patran,OmJeeCinemas,Punjabi,10:00,Silver,150₹,100,0
Uttarakhand,Rudrapur,WaveRudrapur,Punjabi,10:00,Classic,130₹,141,30
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,10:00,Gold,170₹,90,0
