State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:00,Normal,130₹,96,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:00,Executive,130₹,129,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:00,Vip,250₹,16,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,10:00,Recliner,300₹,14,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,10:00,Platinum,230₹,71,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,10:00,Gold,200₹,72,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,10:00,Silver,110₹,74,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,10:00,Normal,110₹,42,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,10:05,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,10:05,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,10:05,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,10:05,Golden,170₹,27,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,10:05,Silver,150₹,30,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:10,Royal,120₹,94,83
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:10,Classic,110₹,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:10,Premium,120₹,134,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:10,PlatinumPkg,"1,000₹",8,0
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,10:30,Recliner,400₹,12,5
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,10:30,Executive,200₹,26,8
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,10:30,Silver,150₹,46,11
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,11:30,SofaClass,280₹,13,0
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,11:30,DiamondClass,110₹,128,18
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,11:30,GoldClass,110₹,33,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,11:45,Box2,130₹,9,9
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,11:45,GoldC,130₹,129,45
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,11:45,SilverC,130₹,60,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:00,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:00,Gold,190₹,82,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:00,Silver,170₹,114,0
Punjab,TalwandiBhai,FunCineplex,Punjabi,12:15,Royal,100₹,175,137
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:35,Normal,140₹,96,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:35,Executive,140₹,129,2
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:35,Vip,300₹,16,0
Punjab,BaghaPurana,SuncityCinemaBaghapurana,Punjabi,12:40,Platinum,220₹,27,0
Punjab,BaghaPurana,SuncityCinemaBaghapurana,Punjabi,12:40,Gold,170₹,121,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,12:45,Classic,180₹,138,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,12:45,Recliner,550₹,13,1
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:50,Royal,170₹,94,83
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,13:30,Gold,200₹,86,18
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,13:30,Silver,150₹,64,16
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,14:30,Premium,200₹,174,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,14:30,Executive,200₹,120,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,14:30,Normal,200₹,80,0
Punjab,Banga,SuryaOhriCinema,Punjabi,14:30,Gold,210₹,12,0
Punjab,Banga,SuryaOhriCinema,Punjabi,14:30,Silver,160₹,109,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,15:00,Recliner,300₹,14,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,15:00,Platinum,230₹,71,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,15:00,Gold,200₹,72,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,15:00,Silver,110₹,74,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,15:00,Normal,110₹,42,0
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,15:10,Platinum,350₹,14,9
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,15:10,Royal,300₹,8,4
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,15:10,Gold,220₹,16,11
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,15:10,Silver,200₹,33,22
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,15:10,NormalClass,170₹,11,11
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,16:00,Gold,200₹,86,18
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,16:00,Silver,150₹,64,16
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,16:00,SofaClass,280₹,15,4
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,16:00,DiamondClass,150₹,148,18
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,16:00,GoldClass,150₹,39,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:45,Premium,160₹,95,5
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,17:00,Normal,99₹,66,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,17:00,Executive,99₹,150,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,17:05,Vip,350₹,11,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,17:05,Executive,190₹,75,24
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,17:05,Normal,180₹,48,0
Punjab,TalwandiBhai,FunCineplex,Punjabi,17:30,Royal,100₹,91,78
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,18:00,Box2,130₹,9,9
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,18:00,GoldC,130₹,129,45
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,18:00,SilverC,130₹,60,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,18:10,Royal,170₹,94,83
Punjab,BaghaPurana,SuncityCinemaBaghapurana,Punjabi,18:20,Platinum,220₹,27,0
