State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Rajasthan,SriGanganagar,PvrRidhiSidhiMall,Punjabi,09:00,Classic,160₹,39,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMall,Punjabi,09:00,Prime,170₹,90,13
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Punjabi,09:00,Classic,170₹,172,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Punjabi,09:00,Prime,200₹,34,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Punjabi,09:00,Recliner,300₹,14,2
Delhi,NewDelhi,PvrVikaspuri,Punjabi,09:00,Classic,130₹,44,0
Delhi,NewDelhi,PvrVikaspuri,Punjabi,09:00,ClassicPlus,130₹,105,0
Delhi,NewDelhi,PvrVikaspuri,Punjabi,09:00,Prime,150₹,44,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,09:00,Club,200₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,09:00,Executive,170₹,53,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,09:00,RoyaleRecliners,420₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,09:00,Royale,280₹,40,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,09:00,Classic,180₹,155,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,09:00,Recliner,450₹,27,0
Delhi,NewDelhi,PvrNaraina,Punjabi,09:00,Classic,140₹,39,0
Delhi,NewDelhi,PvrNaraina,Punjabi,09:00,ClassicPlus,150₹,39,0
Delhi,NewDelhi,PvrNaraina,Punjabi,09:00,Prime,160₹,27,3
Haryana,Hisar,MirajCinemasHisar,Punjabi,09:05,Executive,150₹,82,0
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,09:10,Normal,170₹,253,0
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,09:15,Prime,150₹,183,24
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,09:15,Classic,138₹,129,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,09:15,Special,100₹,36,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,09:15,Executive,100₹,97,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:20,Classic,170₹,64,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:20,Prime,290₹,167,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:20,ClassicPlus,200₹,92,0
Delhi,NewDelhi,PvrShalimarBagh,Punjabi,09:20,Classic,250₹,133,0
Delhi,NewDelhi,PvrShalimarBagh,Punjabi,09:20,Prime,300₹,51,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,09:30,Classic,150₹,72,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,09:30,Prime,180₹,80,22
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,09:30,Recliner,420₹,12,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:30,Executive,190₹,138,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:30,Normal,180₹,153,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:30,Vip,350₹,18,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,09:30,Normal,100₹,60,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,09:30,Executive,110₹,136,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:30,Club,112₹,109,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:30,Executive,100₹,78,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:30,RoyalRecliner,230₹,12,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:30,Royal,140₹,49,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:30,Platinum,200₹,10,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:30,Vip,130₹,46,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:30,Gold,130₹,61,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:30,Silver,130₹,33,11
Haryana,Panipat,PvrFunCityPanipat,Punjabi,09:30,Classic,170₹,68,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,09:30,Prime,210₹,69,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,09:30,PrimePlus,250₹,12,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:30,Classic,160₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:30,Premium,170₹,84,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:35,Normal,140₹,42,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:35,Executive,160₹,199,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:35,Premium,180₹,51,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:35,Vip,300₹,16,0
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,09:35,Classic,112₹,114,114
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,09:35,Prime,140₹,111,111
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,09:35,Recliner,250₹,14,14
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,09:35,Classic,130₹,70,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,09:35,Prime,150₹,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,09:35,PrimePlus,160₹,82,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,09:35,Classic,140₹,150,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,09:35,Prime,140₹,41,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,09:35,Recliner,275₹,6,1
Delhi,NewDelhi,InoxRCubeMonadMall,Punjabi,09:35,Insignia,350₹,24,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:40,Executive,190₹,138,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:40,Normal,180₹,153,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:40,Vip,350₹,18,0
