State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,09:00,Platinum,400₹,24,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,09:00,PlatinumSuperior,400₹,8,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:25,Normal,160₹,30,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:25,Executive,180₹,86,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:25,Premium,200₹,76,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:25,Vip,300₹,14,4
Delhi,NewDelhi,InoxNehruPlace,English,09:50,Club,90₹,87,0
Delhi,NewDelhi,InoxNehruPlace,English,09:50,Executive,90₹,84,0
Delhi,NewDelhi,InoxNehruPlace,English,09:50,RoyaleRecliner,150₹,18,9
Delhi,NewDelhi,InoxNehruPlace,English,09:50,Royal,90₹,26,1
Kerala,Kochi,PvrLuluKochi,English,10:10,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,English,10:10,ClassicPlus,140₹,91,6
Kerala,Kochi,PvrLuluKochi,English,10:10,Prime,160₹,68,22
Kerala,Kochi,PvrLuluKochi,English,10:10,Recliner,300₹,10,2
Maharashtra,Pune,CinepolisNexusWestend,English,10:15,Premium,150₹,48,0
Maharashtra,Pune,CinepolisNexusWestend,English,10:15,Executive,150₹,52,0
Maharashtra,Pune,CinepolisNexusWestend,English,10:15,Normal,150₹,24,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,10:15,Prime,350₹,20,20
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,10:15,PrimePlus,350₹,42,42
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:20,Vip,400₹,8,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:20,Premium,190₹,64,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:20,Executive,170₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:20,Normal,150₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:25,Vip,400₹,8,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:25,Premium,190₹,64,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:25,Executive,170₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:25,Normal,150₹,24,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,10:30,Classic,100₹,47,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,10:30,Prime,110₹,156,26
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,10:30,Recliner,190₹,34,6
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,10:50,Insignia,250₹,25,2
