State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,18:40,Executive,112₹,16,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,18:40,Royale,112₹,42,7
Maharashtra,Pune,InoxBundGarden,English,19:10,DressCircle,112₹,167,7
Maharashtra,Pune,InoxBundGarden,English,19:10,Galleria,112₹,60,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:30,RoyalRecliner,200₹,13,13
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:30,Royal,112₹,40,19
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:30,Club,112₹,65,7
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:30,Executive,112₹,35,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,19:30,PrimePlus,200₹,10,10
Maharashtra,Pune,PvrMarketCityVimanNagar,English,19:30,Prime,200₹,119,36
Maharashtra,Pune,PvrMarketCityVimanNagar,English,19:30,Classic,200₹,52,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,19:45,Classic,150₹,147,146
