State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:20,Insignia,300₹,42,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:20,Insignia,200₹,42,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,09:55,Classic,112₹,60,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,09:55,Prime,112₹,74,2
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,11:45,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,11:45,Elite,185₹,99,15
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,12:25,Insignia,200₹,39,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,12:25,Insignia,330₹,39,0
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,12:35,GoldPremium,300₹,24,12
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,12:35,GoldStar,300₹,36,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,12:45,Classic,66₹,16,4
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,12:45,Prime,185₹,110,24
Maharashtra,Pune,PvrMarketCityGoldPune,English,15:45,GoldClassic,300₹,24,8
Maharashtra,Pune,PvrMarketCityGoldPune,English,15:45,GoldPrime,300₹,22,6
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,15:45,PrimePlus,350₹,30,12
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,15:45,Prime,350₹,12,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,17:30,Luxe,500₹,51,2
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,17:30,LuxeSuperior,500₹,35,25
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,18:45,PrimePlus,350₹,30,17
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,18:45,Prime,350₹,12,0
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,19:15,Platinum,500₹,33,16
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,19:30,Classic,170₹,86,66
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,19:30,Recliner,300₹,9,9
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,19:40,Insignia,550₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,19:40,Insignia,250₹,32,20
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,20:45,PlatinumSuperior,700₹,16,12
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,20:45,Platinum,500₹,28,9
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,22:50,Classic,112₹,89,9
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,22:50,Classic,112₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,22:50,Prime,112₹,147,48
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,22:50,Recliner,300₹,34,14
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,22:55,Platinum,500₹,24,5
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,22:55,PlatinumSuperior,700₹,12,5
Maharashtra,Mumbai,PvrDynamicJuhu,English,22:55,Prime,260₹,72,17
Maharashtra,Mumbai,PvrDynamicJuhu,English,22:55,Classic,230₹,40,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,22:55,Classic,112₹,50,2
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,22:55,Prime,112₹,34,28
Haryana,Chandigarh,PvrElanteMallChandigarh,English,23:25,Classic,180₹,138,2
Haryana,Chandigarh,PvrElanteMallChandigarh,English,23:25,Recliner,550₹,13,0
