State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,09:00,Prime,112₹,76,22
Haryana,Gurgaon,InoxWorldMarkGurugram,English,09:30,Club,139₹,78,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,09:30,Executive,139₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,09:30,Royal,139₹,70,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:30,Amplix,112₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:30,Executive,112₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:30,Premiere,112₹,101,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:30,Silver,112₹,76,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,10:00,Insignia,300₹,58,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,10:15,Recliner,250₹,16,2
Maharashtra,Pune,PvrMarketCityVimanNagar,English,10:15,PrimePlus,112₹,28,8
Maharashtra,Pune,PvrMarketCityVimanNagar,English,10:15,Prime,112₹,221,23
Maharashtra,Pune,PvrMarketCityVimanNagar,English,10:15,Classic,112₹,80,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,10:15,Classic,112₹,49,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,10:15,Prime,112₹,181,20
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,10:15,Recliner,250₹,36,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,10:20,Vip,350₹,9,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,10:20,Premium,110₹,44,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,10:20,Executive,110₹,52,3
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,10:20,Normal,110₹,23,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,10:35,Club,112₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,10:35,Executive,112₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,10:35,RoyalRecliner,200₹,14,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,10:35,Royal,112₹,40,3
Maharashtra,Pune,PvrMarketCityVimanNagar,English,10:45,PrimePlus,150₹,10,7
Maharashtra,Pune,PvrMarketCityVimanNagar,English,10:45,Prime,100₹,119,16
Maharashtra,Pune,PvrMarketCityVimanNagar,English,10:45,Classic,100₹,52,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,11:00,Classic,112₹,150,6
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,11:00,Recliner,200₹,12,9
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,11:15,Club,112₹,129,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,11:15,Executive,112₹,30,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,11:15,Royale,112₹,81,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,11:25,Executive,112₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,11:25,Royale,190₹,3,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,11:25,Club,112₹,109,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:00,Classic,112₹,168,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:00,Prime,112₹,13,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:00,Recliner,200₹,20,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,12:00,Prime,140₹,264,32
Maharashtra,Mumbai,PvrDynamicJuhu,English,12:00,Lounger,160₹,12,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,12:00,ClassicNormal,150₹,90,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,12:00,ClassicSuperior,150₹,34,16
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,12:00,ReclinersNormal,400₹,10,4
Haryana,Gurgaon,InoxWorldMarkGurugram,English,12:15,Club,139₹,78,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,12:15,Executive,139₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,12:15,Royal,139₹,70,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,12:15,Classic,66₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,12:15,Prime,169₹,99,13
Haryana,Gurgaon,PvrAmbienceGurgaon,English,12:25,ClassicNormal,150₹,84,0
