State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,10:40,Platinum,550₹,32,8
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,10:40,PlatinumSuperior,550₹,16,5
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,15:05,Insignia,630₹,70,0
Maharashtra,Pune,InoxBundGarden,English,17:15,Royale,470₹,31,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,19:15,PrimePlus,840₹,30,6
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,19:15,Prime,840₹,12,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,19:55,Insignia,580₹,34,4
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,20:45,Classic,260₹,76,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,21:30,PlatinumSuperior,800₹,8,5
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,21:30,Platinum,600₹,28,4
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,22:15,Luxe,500₹,32,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,22:15,LuxeSuperior,500₹,12,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,22:30,Classic,200₹,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,22:30,Prime,240₹,236,14
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,22:30,Recliner,470₹,16,0
