State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:00,Classic,150₹,128,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:00,Prime,190₹,100,10
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:00,Recliner,350₹,14,5
Karnataka,Bengaluru,InoxLidoMallUlsoor,English,09:25,Premiere,180₹,155,3
WestBengal,Kolkata,InoxQuestMallBallygunge,English,10:15,RoyalRecliner,300₹,63,7
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:30,Classic,112₹,160,114
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:30,Recliner,200₹,12,12
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,English,10:50,Classic,112₹,122,4
Haryana,Gurgaon,PvrMegaMallGurgaon,English,11:00,Prime,112₹,56,30
Haryana,Gurgaon,PvrMegaMallGurgaon,English,11:00,Classic,112₹,100,1
Haryana,Gurgaon,PvrMegaMallGurgaon,English,11:00,Recliner,200₹,12,7
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,11:15,Insignia,330₹,40,29
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,11:30,Club,130₹,109,28
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,11:30,Executive,130₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,11:30,Royale,230₹,3,2
Karnataka,Bengaluru,PvrVrWhitefieldRoad,English,12:25,Classic,112₹,121,46
Karnataka,Bengaluru,PvrVrWhitefieldRoad,English,12:25,Prime,112₹,17,17
Karnataka,Bengaluru,PvrVrWhitefieldRoad,English,12:25,Recliner,200₹,14,14
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,12:35,Classic,112₹,142,66
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,12:35,Recliner,200₹,12,12
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,12:50,Platinum,700₹,24,9
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,12:50,PlatinumSuperior,700₹,8,6
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,12:55,GoldPremium,300₹,24,24
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,12:55,GoldStar,300₹,36,9
