State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrDynamicJuhu,English,12:30,Prime,200₹,264,21
Maharashtra,Mumbai,PvrDynamicJuhu,English,12:30,Lounger,220₹,12,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,13:00,Prime,500₹,20,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,13:00,PrimePlus,500₹,42,10
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,13:15,Insignia,300₹,70,3
Maharashtra,Pune,InoxBundGarden,English,13:20,Royale,350₹,31,13
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,13:35,Club,112₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,13:35,Executive,112₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,13:35,RoyalRecliner,200₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,13:35,Royal,112₹,47,6
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,13:45,Luxe,500₹,24,6
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,16:05,Insignia,600₹,34,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,16:15,Normal,160₹,20,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,16:15,Executive,190₹,43,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,16:15,Premium,220₹,44,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,16:15,Luxe,600₹,51,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,16:15,LuxeSuperior,600₹,35,19
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,16:50,Platinum,500₹,24,3
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,16:50,PlatinumSuperior,500₹,8,7
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,19:00,Platinum,600₹,32,24
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,19:00,PlatinumSuperior,600₹,16,15
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,19:45,Luxe,500₹,24,23
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,20:00,Classic,250₹,76,7
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,22:10,Classic,66₹,11,11
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,22:10,Prime,169₹,102,25
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,22:40,Platinum,500₹,28,6
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,22:40,PlatinumSuperior,700₹,8,4
