State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:30,Recliner,200₹,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:30,Prime,112₹,68,21
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:30,Classic,112₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:30,Lounger,112₹,10,0
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,English,12:15,Classic,140₹,119,3
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,12:20,Normal,120₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,12:20,Executive,140₹,72,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,12:20,Premium,160₹,12,12
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,12:40,Executive,200₹,16,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,12:40,Royale,200₹,42,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:10,Classic,150₹,108,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:10,Prime,170₹,99,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:10,Recliner,250₹,12,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,13:20,Insignia,400₹,34,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,13:20,PrimePlus,112₹,10,6
Maharashtra,Pune,PvrMarketCityVimanNagar,English,13:20,Prime,112₹,119,17
Maharashtra,Pune,PvrMarketCityVimanNagar,English,13:20,Classic,112₹,52,0
Maharashtra,Pune,InoxBundGarden,English,13:30,DressCircle,112₹,167,0
Maharashtra,Pune,InoxBundGarden,English,13:30,Galleria,112₹,60,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,13:30,Prime,112₹,76,13
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,13:30,Executive,112₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,13:30,RoyalRecliner,250₹,14,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,13:30,Royal,112₹,40,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,13:30,Club,112₹,65,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,13:50,Classic,112₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,13:50,Prime,112₹,148,20
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,13:50,Recliner,200₹,8,7
Maharashtra,Mumbai,PvrDynamicJuhu,English,14:15,Prime,112₹,72,13
Maharashtra,Mumbai,PvrDynamicJuhu,English,14:15,Classic,112₹,40,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:30,Classic,112₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:30,Prime,112₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:30,PrimeSuperior,112₹,32,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:30,Recliner,250₹,11,0
Goa,Goa,InoxOldGmcDbRoad,English,14:40,Club,112₹,90,0
Goa,Goa,InoxOldGmcDbRoad,English,14:40,Executive,112₹,36,0
Goa,Goa,InoxOldGmcDbRoad,English,14:40,Royal,112₹,95,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,15:15,Classic,170₹,65,2
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,15:15,Prime,190₹,34,19
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,15:15,Recliner,350₹,8,1
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,15:20,Elite,169₹,99,46
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,15:20,Budget,66₹,11,11
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,15:30,Classic,112₹,47,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,15:30,Prime,112₹,156,22
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,15:30,Recliner,250₹,34,3
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,15:50,Normal,150₹,36,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,15:50,Executive,150₹,78,3
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,15:50,Premium,150₹,50,19
Delhi,NewDelhi,InoxNehruPlace,English,16:00,Club,112₹,75,3
Delhi,NewDelhi,InoxNehruPlace,English,16:00,Executive,112₹,70,0
Delhi,NewDelhi,InoxNehruPlace,English,16:00,Royal,112₹,21,1
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,16:00,Club,112₹,128,3
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,16:00,Royale,112₹,100,4
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,16:00,Club,112₹,109,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,16:00,Executive,112₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,16:00,Royale,190₹,3,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,16:00,Club,112₹,74,27
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,16:00,Executive,112₹,88,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,16:00,RoyaleRecliners,200₹,12,12
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,16:10,Club,112₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,16:10,Executive,112₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,16:10,RoyalRecliner,200₹,15,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,16:10,Royal,112₹,47,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,16:15,Prime,112₹,264,28
Maharashtra,Mumbai,PvrDynamicJuhu,English,16:15,Lounger,112₹,12,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,16:15,Classic,112₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,16:15,Prime,112₹,117,33
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,16:20,Executive,112₹,186,38
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,16:20,Royal,200₹,5,3
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,16:40,Club,112₹,48,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,16:40,Executive,112₹,24,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,16:40,Royale,112₹,51,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,16:40,Club,112₹,65,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,16:40,Executive,112₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,16:40,RoyalRecliner,200₹,8,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,16:40,Royal,112₹,35,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,17:15,Platinum,600₹,12,12
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,17:15,PlatinumSuperior,600₹,6,6
Delhi,NewDelhi,PvrSangamRKPuram,English,17:50,Classic,150₹,40,0
Delhi,NewDelhi,PvrSangamRKPuram,English,17:50,Prime,150₹,26,0
Delhi,NewDelhi,PvrSangamRKPuram,English,17:50,PrimePlus,150₹,13,0
