State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,10:00,Classic,112₹,49,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,10:00,Prime,112₹,198,21
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,10:00,Recliner,350₹,37,2
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,11:00,Classic,112₹,119,1
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,11:00,Prime,112₹,45,4
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,11:00,Recliner,200₹,22,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:00,Recliner,200₹,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:00,Prime,112₹,68,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:00,Classic,112₹,42,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:00,Lounger,112₹,10,0
Karnataka,Bengaluru,InoxLidoMallUlsoor,English,12:00,Premiere,112₹,331,1
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,12:00,Classic,112₹,72,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,12:00,Prime,112₹,60,6
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,12:00,Recliner,200₹,18,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,12:45,ClassicNormal,112₹,90,1
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,12:45,ClassicSuperior,112₹,34,5
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,12:45,ReclinersNormal,400₹,10,4
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,13:00,Club,112₹,136,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,13:00,Executive,112₹,34,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,13:00,RoyaleRecliner,200₹,8,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,13:00,Royale,112₹,74,0
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,13:00,Insignia,300₹,25,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,13:00,Prime,112₹,61,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,13:00,Classic,112₹,91,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:15,Classic,112₹,38,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:15,Prime,112₹,186,22
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:15,Recliner,200₹,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:15,Lounger,112₹,14,0
Delhi,NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,English,13:25,Insignia,645₹,30,0
Goa,Goa,InoxPorvorimBardez,English,13:30,Club,112₹,116,1
Goa,Goa,InoxPorvorimBardez,English,13:30,Executive,112₹,36,0
Goa,Goa,InoxPorvorimBardez,English,13:30,RoyalRecliner,200₹,9,3
Goa,Goa,InoxPorvorimBardez,English,13:30,Royal,112₹,60,2
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,13:35,Classic,112₹,87,4
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,14:35,Classic,112₹,52,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,14:35,Prime,112₹,68,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,15:45,Insignia,300₹,42,3
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,16:00,PrimePlus,112₹,66,16
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,16:00,Prime,112₹,65,1
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,16:00,Classic,112₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,16:00,Recliner,350₹,9,3
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,16:05,Club,112₹,74,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,16:05,Executive,112₹,88,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,16:05,RoyaleRecliners,200₹,12,7
Haryana,Chandigarh,PvrElanteMallChandigarh,English,16:05,Classic,230₹,174,8
Haryana,Chandigarh,PvrElanteMallChandigarh,English,16:05,Recliner,650₹,26,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,16:15,Classic,112₹,49,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,16:15,Prime,112₹,198,21
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,16:15,Recliner,350₹,37,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,16:30,PrimePlus,112₹,10,5
Maharashtra,Pune,PvrMarketCityVimanNagar,English,16:30,Prime,112₹,119,17
Maharashtra,Pune,PvrMarketCityVimanNagar,English,16:30,Classic,112₹,52,0
Delhi,NewDelhi,PvrSangamRKPuram,English,17:10,Classic,112₹,40,0
Delhi,NewDelhi,PvrSangamRKPuram,English,17:10,Prime,112₹,39,0
Delhi,NewDelhi,PvrSangamRKPuram,English,17:10,PrimePlus,112₹,13,6
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,18:00,Club,112₹,98,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,18:00,RoyaleRecliners,200₹,15,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,18:00,Royale,112₹,149,0
Delhi,NewDelhi,PvrVegasDwarka,English,18:00,Prime,112₹,15,1
Delhi,NewDelhi,PvrVegasDwarka,English,18:00,Classic,112₹,105,5
