State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,18:20,Club,150₹,54,15
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,18:20,Executive,150₹,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,18:20,Royale,150₹,49,31
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,19:00,Elite,169₹,99,96
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,19:00,Budget,66₹,11,10
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,19:10,Insignia,300₹,34,34
Gujarat,Vadodara,PvrEvaMallManjalpur,English,19:15,Classic,200₹,57,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,19:15,Prime,200₹,57,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,19:15,PrimePlus,200₹,115,19
Assam,Guwahati,PvrCityCentreGuwahati,English,19:15,Classic,112₹,44,0
Assam,Guwahati,PvrCityCentreGuwahati,English,19:15,Prime,112₹,107,26
Assam,Guwahati,PvrCityCentreGuwahati,English,19:15,PrimePlus,112₹,14,14
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,19:45,ClassicNormal,112₹,96,48
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,19:45,ClassicSuperior,112₹,47,45
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,19:45,ReclinersNormal,400₹,9,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,20:40,Recliner,350₹,14,14
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,20:40,Prime,200₹,68,68
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,20:40,Classic,200₹,42,21
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,20:40,Lounger,200₹,10,2
Rajasthan,Jaipur,PvrMallOfJaipur,English,20:45,Prime,200₹,43,14
Rajasthan,Jaipur,PvrMallOfJaipur,English,20:45,PrimePlus,200₹,26,7
Rajasthan,Jaipur,PvrMallOfJaipur,English,20:45,Recliner,350₹,8,5
Rajasthan,Jaipur,PvrMallOfJaipur,English,20:45,Classic,200₹,20,1
