State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Gurgaon,PvrMgfMallGurgaon,English,09:40,Classic,112₹,60,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,09:40,Prime,112₹,74,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,11:45,Elite,185₹,99,26
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,11:45,Budget,66₹,11,11
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,12:25,Insignia,200₹,39,6
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,12:35,GoldPremium,300₹,24,15
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,12:35,GoldStar,300₹,36,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,12:45,Classic,66₹,16,16
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,12:45,Prime,185₹,110,36
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,15:45,PrimePlus,350₹,30,7
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,15:45,Prime,350₹,12,0
Maharashtra,Pune,PvrMarketCityGoldPune,English,15:45,GoldClassic,300₹,24,0
Maharashtra,Pune,PvrMarketCityGoldPune,English,15:45,GoldPrime,300₹,22,1
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,17:05,Insignia,250₹,42,11
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,17:30,Luxe,500₹,51,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,17:30,LuxeSuperior,500₹,35,2
Haryana,Chandigarh,PvrElanteMallChandigarh,English,18:05,Classic,180₹,138,138
Haryana,Chandigarh,PvrElanteMallChandigarh,English,18:05,Recliner,550₹,13,13
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,18:45,PrimePlus,350₹,30,23
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,18:45,Prime,350₹,12,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,19:30,Classic,170₹,86,69
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,19:30,Recliner,300₹,9,9
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,19:45,Classic,112₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,19:45,Prime,112₹,209,25
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,19:45,Recliner,300₹,14,5
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,21:30,PlatinumSuperior,700₹,16,15
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,21:30,Platinum,500₹,28,18
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,22:50,Classic,230₹,89,10
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,22:55,Classic,112₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,22:55,Prime,112₹,147,32
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,22:55,Recliner,300₹,34,2
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,22:55,Platinum,500₹,24,4
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,22:55,PlatinumSuperior,700₹,16,6
Maharashtra,Mumbai,PvrDynamicJuhu,English,22:55,Prime,112₹,72,37
Maharashtra,Mumbai,PvrDynamicJuhu,English,22:55,Classic,112₹,40,1
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,23:15,Classic,112₹,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,23:15,Prime,112₹,143,23
Haryana,Chandigarh,PvrElanteMallChandigarh,English,23:25,Classic,180₹,138,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,23:25,Recliner,550₹,13,0
