State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxQuestMallBallygunge,English,08:45,RoyalRecliner,370₹,77,14
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:30,Classic,150₹,128,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:30,Prime,190₹,100,24
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:30,Recliner,350₹,13,6
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:40,Insignia,300₹,32,10
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,10:45,Classic,150₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,10:45,Prime,180₹,148,40
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,10:45,Recliner,350₹,8,2
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,12:05,Elite,199₹,197,75
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,12:05,Budget,66₹,28,10
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,13:15,PrimePlus,750₹,30,12
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,13:15,Prime,750₹,12,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,13:30,PrimePlus,225₹,66,20
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,13:30,Prime,175₹,65,20
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,13:30,Classic,150₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,13:30,Recliner,425₹,8,8
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,English,13:40,Classic,150₹,152,40
Maharashtra,Pune,PvrMarketCityGoldPune,English,14:00,GoldPrime,500₹,22,21
Maharashtra,Pune,PvrMarketCityGoldPune,English,14:00,GoldClassic,450₹,24,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,14:00,Classic,220₹,63,51
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,14:00,Recliner,400₹,7,7
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:25,Insignia,580₹,39,35
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,15:35,Classic,230₹,172,172
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,16:00,Classic,66₹,16,16
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,16:00,Prime,185₹,110,56
AndhraPradesh,Hyderabad,InoxGvkOneBanjaraHills,English,16:10,Executive,150₹,158,29
AndhraPradesh,Hyderabad,InoxGvkOneBanjaraHills,English,16:10,Royal,250₹,11,10
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,16:30,Classic,220₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,16:30,Prime,250₹,146,85
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,16:30,Recliner,450₹,34,10
AndhraPradesh,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,16:55,Classic,150₹,135,45
AndhraPradesh,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,16:55,Recliner,250₹,9,5
Maharashtra,Mumbai,PvrDynamicJuhu,English,17:00,Prime,330₹,264,64
Maharashtra,Mumbai,PvrDynamicJuhu,English,17:00,Lounger,360₹,12,4
Haryana,Gurgaon,PvrMgfMallGurgaon,English,18:50,Classic,220₹,67,39
Haryana,Gurgaon,PvrMgfMallGurgaon,English,18:50,Prime,220₹,74,72
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:00,Classic,260₹,136,121
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:00,Recliner,500₹,12,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:15,Classic,230₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:15,Prime,270₹,179,70
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:15,Recliner,550₹,12,11
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,19:30,Classic,280₹,80,13
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,19:30,Prime,350₹,143,75
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,19:45,PrimePlus,"1,050₹",30,18
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,19:45,Prime,"1,050₹",12,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,21:25,Normal,220₹,49,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,21:25,Executive,240₹,74,14
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,21:25,Premium,260₹,60,32
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,21:25,Vip,480₹,14,5
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,21:35,Normal,200₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,21:35,Executive,220₹,49,7
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,21:35,Premium,220₹,22,13
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,21:50,Classic,260₹,36,32
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,21:50,Prime,280₹,32,32
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,22:00,Classic,250₹,73,63
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,22:00,Recliner,470₹,9,8
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,22:30,Classic,350₹,50,39
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,22:30,Prime,380₹,37,36
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:30,Recliner,850₹,14,14
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:30,Prime,390₹,68,53
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:30,Classic,300₹,39,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:30,Lounger,350₹,10,5
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,22:35,Platinum,700₹,24,10
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,22:35,PlatinumSuperior,900₹,12,10
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,22:35,Normal,270₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,22:35,Executive,290₹,106,9
