State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,16:05,Vip,300₹,8,2
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,16:05,Premium,110₹,34,7
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,16:05,Executive,110₹,60,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,16:05,Normal,110₹,29,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,16:15,Prime,112₹,219,37
Maharashtra,Mumbai,PvrDynamicJuhu,English,16:15,Classic,112₹,84,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,18:45,Classic,190₹,60,12
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,18:45,Prime,220₹,39,18
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,18:45,Recliner,400₹,8,4
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,18:45,Classic,66₹,24,13
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,18:45,Prime,169₹,112,71
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,18:45,Classic,66₹,24,24
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,18:45,Prime,211₹,112,27
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,19:00,Classic,66₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,19:00,Prime,169₹,119,41
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,19:00,Executive,150₹,126,29
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,19:00,Royal,250₹,6,3
Delhi,NewDelhi,CinepolisPacificNsp2,English,19:10,Normal,150₹,65,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,19:10,Executive,150₹,77,1
Delhi,NewDelhi,CinepolisPacificNsp2,English,19:10,Vip,300₹,11,6
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,19:10,Normal,150₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,19:10,Executive,150₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,19:10,Premium,150₹,35,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,19:10,Vip,450₹,10,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,19:15,Classic,112₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,19:15,Prime,112₹,110,10
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,19:15,Recliner,199₹,8,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,19:30,Normal,150₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,19:30,Executive,150₹,70,8
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,19:30,Premium,150₹,57,14
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,19:30,Vip,300₹,14,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,19:45,Classic,200₹,52,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,19:45,Prime,200₹,68,7
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,20:00,Prime,175₹,42,10
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,20:00,Classic,150₹,42,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,20:00,Recliner,450₹,7,6
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,20:00,PrimePlus,200₹,70,23
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,21:40,Prime,800₹,20,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,21:40,PrimePlus,800₹,42,21
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,22:00,Normal,66₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,22:00,Executive,211₹,117,15
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,22:30,Normal,110₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,22:30,Executive,110₹,98,4
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,22:30,Premium,110₹,35,10
