State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,09:00,Luxe,500₹,24,2
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,09:15,Normal,112₹,164,97
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,09:45,Classic,112₹,160,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,09:45,Recliner,200₹,12,4
Maharashtra,Mumbai,PvrDynamicJuhu,English,12:30,Prime,300₹,264,35
Maharashtra,Mumbai,PvrDynamicJuhu,English,12:30,Lounger,310₹,12,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,12:55,Classic,112₹,86,84
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,12:55,Recliner,200₹,9,8
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,13:00,Prime,700₹,20,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,13:00,PrimePlus,700₹,42,16
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,13:15,Insignia,300₹,70,11
Maharashtra,Pune,InoxBundGarden,English,13:20,Royale,430₹,31,31
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,13:35,Club,112₹,80,20
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,13:35,Executive,112₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,13:35,RoyalRecliner,200₹,13,13
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,13:35,Royal,112₹,47,44
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,16:05,Insignia,650₹,34,10
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,16:15,Luxe,600₹,51,2
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,16:15,LuxeSuperior,600₹,35,14
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,16:50,Platinum,700₹,24,24
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,16:50,PlatinumSuperior,700₹,8,8
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,19:45,Luxe,500₹,24,23
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,20:00,Classic,340₹,87,19
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,22:10,Classic,66₹,11,11
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,22:10,Prime,169₹,102,35
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,22:40,Platinum,600₹,28,4
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,22:40,PlatinumSuperior,800₹,11,10
