State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,11:55,Classic,66₹,16,16
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,11:55,Prime,169₹,110,42
Haryana,Gurgaon,PvrMgfMallGurgaon,English,12:30,Prime,112₹,61,3
Haryana,Gurgaon,PvrMgfMallGurgaon,English,12:30,Classic,112₹,91,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,12:50,Club,112₹,129,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,12:50,Executive,112₹,30,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,12:50,Royale,112₹,81,10
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,13:05,Insignia,300₹,25,1
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,13:05,ClassicNormal,150₹,90,2
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,13:05,ClassicSuperior,150₹,34,10
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,13:05,ReclinersNormal,400₹,10,4
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,13:35,Classic,215₹,87,3
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,14:15,Classic,200₹,52,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,14:15,Prime,200₹,68,2
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,16:00,Executive,200₹,16,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,16:00,Royale,200₹,42,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,16:00,Club,112₹,74,17
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,16:00,Executive,112₹,88,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,16:00,RoyaleRecliners,200₹,12,11
Haryana,Chandigarh,PvrElanteMallChandigarh,English,16:05,Classic,180₹,157,6
Haryana,Chandigarh,PvrElanteMallChandigarh,English,16:05,Recliner,550₹,26,1
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,16:15,Classic,112₹,49,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,16:15,Prime,112₹,198,31
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,16:15,Recliner,250₹,37,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,16:15,Insignia,400₹,42,4
WestBengal,Kolkata,InoxSouthCityMall,English,17:00,Premier,112₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,English,17:00,Silver,112₹,157,30
Delhi,NewDelhi,PvrSangamRKPuram,English,17:10,Classic,112₹,40,0
Delhi,NewDelhi,PvrSangamRKPuram,English,17:10,Prime,112₹,26,5
Delhi,NewDelhi,PvrSangamRKPuram,English,17:10,PrimePlus,112₹,13,7
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,17:10,Classic,112₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,17:10,Prime,112₹,209,42
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,17:10,Recliner,200₹,14,14
Haryana,Gurgaon,PvrMegaMallGurgaon,English,17:50,Prime,139₹,51,3
Haryana,Gurgaon,PvrMegaMallGurgaon,English,17:50,Classic,139₹,39,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,18:00,Normal,150₹,55,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,18:00,DoubleSofa,250₹,24,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,18:00,SingleSofa,250₹,6,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,18:00,Lounger,250₹,9,2
Delhi,NewDelhi,PvrVegasDwarka,English,18:00,Prime,200₹,15,1
Delhi,NewDelhi,PvrVegasDwarka,English,18:00,Classic,200₹,105,2
Haryana,Gurgaon,InoxWorldMarkGurugram,English,18:00,Club,112₹,78,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,18:00,Executive,112₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,18:00,Royal,112₹,70,2
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,18:00,Classic,112₹,119,2
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,18:00,Prime,112₹,45,10
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,18:00,Recliner,200₹,22,9
Delhi,NewDelhi,InoxRCubeMonadMall,English,18:05,Insignia,300₹,24,2
Karnataka,Bengaluru,InoxNexusWhitefield,English,18:05,Premiere,140₹,78,0
Karnataka,Bengaluru,InoxNexusWhitefield,English,18:05,Silver,150₹,67,9
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,18:10,Royale,112₹,61,7
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,18:10,Club,112₹,135,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,18:10,Executive,112₹,28,0
Punjab,Mohali,PvrVrPunjabMallMohali,English,18:10,Classic,112₹,115,0
Punjab,Mohali,PvrVrPunjabMallMohali,English,18:10,Prime,112₹,95,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,18:15,Prime,112₹,72,11
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,18:15,Classic,112₹,24,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,18:20,ClassicNormal,150₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,18:20,Prime,150₹,38,6
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,18:35,Normal,112₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,18:35,Executive,112₹,81,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,18:35,Premium,112₹,32,5
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,18:40,Elite,169₹,210,80
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,18:40,Budget,66₹,27,27
Delhi,NewDelhi,InoxNehruPlace,English,18:45,Club,112₹,75,19
Delhi,NewDelhi,InoxNehruPlace,English,18:45,Executive,112₹,70,0
Delhi,NewDelhi,InoxNehruPlace,English,18:45,Royal,112₹,21,16
Haryana,Gurgaon,InoxWorldMarkGurugram,English,19:05,Club,112₹,65,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,19:05,Executive,112₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,19:05,RoyalRecliner,200₹,10,10
Haryana,Gurgaon,InoxWorldMarkGurugram,English,19:05,Royal,112₹,51,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:15,Club,112₹,80,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:15,Executive,112₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:15,RoyalRecliner,200₹,15,9
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:15,Royal,112₹,47,14
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,19:15,Classic,112₹,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,19:15,Prime,112₹,143,21
