State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:00,Classic,112₹,128,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:00,Prime,112₹,90,26
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:00,Recliner,200₹,10,6
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,10:15,Budget,66₹,16,16
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,10:15,Elite,211₹,136,109
WestBengal,Kolkata,InoxQuestMallBallygunge,English,10:15,RoyalRecliner,300₹,63,15
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:30,Classic,112₹,160,114
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:30,Recliner,200₹,12,12
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,English,10:50,Classic,112₹,128,11
Haryana,Gurgaon,PvrMegaMallGurgaon,English,11:00,Prime,112₹,56,49
Haryana,Gurgaon,PvrMegaMallGurgaon,English,11:00,Classic,112₹,100,20
Haryana,Gurgaon,PvrMegaMallGurgaon,English,11:00,Recliner,200₹,12,12
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,11:15,Insignia,330₹,40,24
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,11:30,Club,130₹,109,17
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,11:30,Executive,130₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,11:30,Royale,230₹,3,2
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,12:35,Classic,112₹,142,89
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,12:35,Recliner,200₹,12,12
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,12:50,Platinum,700₹,24,18
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,12:50,PlatinumSuperior,700₹,8,8
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,12:50,Classic,112₹,166,8
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,12:55,GoldPremium,300₹,24,23
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,12:55,GoldStar,300₹,36,18
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,13:00,Classic,150₹,47,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,13:00,Prime,150₹,156,60
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,13:00,Recliner,300₹,34,25
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,13:10,Platinum,700₹,31,16
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,13:10,PlatinumSuperior,900₹,9,8
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,13:15,Club,150₹,60,44
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,13:15,Executive,150₹,90,3
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,13:15,RoyaleRecliners,250₹,9,9
Maharashtra,Pune,InoxBundGarden,English,13:25,DressCircle,112₹,297,6
Maharashtra,Pune,InoxBundGarden,English,13:25,Galleria,112₹,76,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,13:35,Club,112₹,104,14
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,13:35,Executive,112₹,50,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,13:35,RoyalRecliner,200₹,13,13
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,13:35,Royal,112₹,48,42
WestBengal,Kolkata,InoxSouthCityMall,English,13:40,Premier,112₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,English,13:40,Silver,112₹,156,87
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,13:45,Normal,150₹,23,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,13:45,Executive,150₹,50,21
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,13:45,Premium,150₹,40,29
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,15:15,Club,150₹,116,71
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,15:15,Executive,150₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,15:15,Royal,150₹,25,24
Karnataka,Bengaluru,InoxNexusWhitefield,English,15:45,Premiere,230₹,100,58
Karnataka,Bengaluru,InoxNexusWhitefield,English,15:45,Silver,270₹,86,80
Assam,Guwahati,PvrCityCentreGuwahati,English,15:50,Classic,112₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,English,15:50,Prime,112₹,82,14
Assam,Guwahati,PvrCityCentreGuwahati,English,15:50,PrimePlus,112₹,13,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,16:00,Lounger,112₹,11,11
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,16:00,Classic,112₹,171,171
Haryana,Gurgaon,InoxWorldMarkGurugram,English,16:05,Club,280₹,78,2
Haryana,Gurgaon,InoxWorldMarkGurugram,English,16:05,Executive,260₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,16:05,Royal,300₹,70,3
Karnataka,Bengaluru,InoxNexusWhitefield,English,16:15,Insignia,680₹,43,18
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,16:15,Classic,160₹,38,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,16:15,Prime,190₹,192,91
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,16:15,Recliner,430₹,22,21
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,16:15,PrimePlus,150₹,184,38
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,16:15,Prime,150₹,80,5
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,16:15,Classic,150₹,60,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,16:15,Recliner,400₹,9,4
Delhi,NewDelhi,PvrEcxChanakyapuri,English,16:30,Classic,300₹,42,0
Delhi,NewDelhi,PvrEcxChanakyapuri,English,16:30,Prime,350₹,120,97
Delhi,NewDelhi,PvrEcxChanakyapuri,English,16:30,PrimePlus,400₹,34,34
Maharashtra,Mumbai,PvrDynamicJuhu,English,16:30,Prime,200₹,264,26
Maharashtra,Mumbai,PvrDynamicJuhu,English,16:30,Lounger,200₹,12,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,16:30,Club,112₹,104,82
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,16:30,Executive,112₹,50,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,16:30,RoyalRecliner,200₹,13,13
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,16:30,Royal,112₹,48,47
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,16:50,Normal,112₹,163,28
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:00,Classic,200₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:00,Prime,200₹,179,122
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:00,Recliner,350₹,12,11
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,17:00,PrimePlus,350₹,30,30
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,17:00,Prime,350₹,12,9
Maharashtra,Pune,PvrMarketCityGoldPune,English,17:30,GoldPrime,350₹,22,22
Maharashtra,Pune,PvrMarketCityGoldPune,English,17:30,GoldClassic,350₹,24,14
WestBengal,Kolkata,InoxCityCentreSaltlake,English,17:35,DressCircle,112₹,190,11
WestBengal,Kolkata,InoxCityCentreSaltlake,English,17:35,Galleria,112₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,17:35,Royale,112₹,38,14
Delhi,NewDelhi,PvrAnupamSaketDelhi,English,17:45,Classic,150₹,52,29
Delhi,NewDelhi,PvrAnupamSaketDelhi,English,17:45,Prime,150₹,41,39
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,18:00,Classic,112₹,168,148
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,18:05,Normal,150₹,30,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,18:05,Executive,150₹,86,70
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,18:05,Premium,150₹,76,68
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,18:05,Vip,250₹,14,14
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,18:30,Normal,110₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,18:30,Executive,110₹,64,22
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,18:30,Premium,110₹,38,34
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,18:30,Classic,240₹,140,21
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,18:30,Prime,260₹,120,84
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,18:30,Recliner,470₹,33,28
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,18:35,Club,150₹,60,55
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,18:35,Executive,150₹,90,14
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,18:35,RoyaleRecliners,250₹,9,9
