State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,12:00,Prime,450₹,20,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,12:00,PrimePlus,450₹,42,10
Maharashtra,Mumbai,PvrDynamicJuhu,English,12:30,Prime,140₹,264,30
Maharashtra,Mumbai,PvrDynamicJuhu,English,12:30,Lounger,160₹,12,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,12:55,Classic,112₹,78,4
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,12:55,Recliner,200₹,9,4
Maharashtra,Pune,InoxBundGarden,English,13:20,Royale,350₹,31,1
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,16:05,Insignia,600₹,70,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,16:15,Luxe,500₹,51,1
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,16:15,LuxeSuperior,600₹,35,19
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,16:30,RoyalRecliner,400₹,13,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,16:30,Royal,200₹,47,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,16:30,Club,190₹,80,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,16:30,Executive,170₹,47,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,16:50,Platinum,700₹,24,1
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,16:50,PlatinumSuperior,700₹,8,3
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,19:45,Classic,260₹,76,7
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,21:30,Prime,800₹,20,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,21:30,PrimePlus,800₹,42,14
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,21:55,Classic,66₹,11,11
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,21:55,Prime,169₹,102,28
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,22:15,Insignia,400₹,50,4
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,22:15,Platinum,900₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,22:15,PlatinumSuperior,"1,100₹",8,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:45,Insignia,550₹,34,10
