State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluGoldKochi,English,09:15,Gold,400₹,54,5
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,09:30,Classic,200₹,172,16
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,09:30,Prime,220₹,50,26
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,09:30,Recliner,350₹,20,9
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:45,Recliner,350₹,14,10
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:45,Prime,250₹,68,35
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:45,Classic,130₹,42,11
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:45,Lounger,160₹,10,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,09:45,Vip,350₹,8,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,09:45,Premium,220₹,64,15
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,09:45,Executive,220₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,09:45,Normal,220₹,24,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:50,Vip,400₹,9,3
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:50,Premium,180₹,44,38
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:50,Executive,160₹,52,42
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:50,Normal,140₹,23,2
WestBengal,Kolkata,InoxQuestMallBallygunge,English,10:00,RoyalRecliner,420₹,63,1
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:00,Classic,200₹,139,62
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:00,Prime,220₹,10,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:00,Recliner,350₹,14,14
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,10:00,Platinum,600₹,32,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,10:00,PlatinumSuperior,600₹,9,2
WestBengal,Kolkata,InoxSouthCityMall,English,10:10,Premier,170₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,English,10:10,Silver,170₹,156,33
Maharashtra,Pune,CinepolisNexusWestend,English,10:20,Premium,220₹,48,40
Maharashtra,Pune,CinepolisNexusWestend,English,10:20,Executive,200₹,52,6
Maharashtra,Pune,CinepolisNexusWestend,English,10:20,Normal,180₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,10:20,Normal,110₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,10:20,Executive,140₹,104,11
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,10:20,Premium,160₹,46,25
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,10:45,Classic,120₹,47,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,10:45,Prime,140₹,156,78
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,10:45,Recliner,260₹,34,31
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,11:00,GoldPremium,320₹,22,11
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,11:00,GoldStar,280₹,55,0
Delhi,NewDelhi,InoxNehruPlace,English,11:15,Club,330₹,75,9
Delhi,NewDelhi,InoxNehruPlace,English,11:15,Executive,310₹,70,0
Delhi,NewDelhi,InoxNehruPlace,English,11:15,Royal,350₹,21,8
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,English,11:45,Gold,600₹,24,18
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,English,11:45,GoldPrime,700₹,8,8
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,11:50,Budget,66₹,28,28
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,11:50,Elite,211₹,216,111
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,12:10,Club,230₹,160,4
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,12:10,Royale,250₹,82,14
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,12:30,Classic,250₹,138,112
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,12:50,Club,210₹,129,2
