State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrDynamicJuhu,English,12:30,Prime,140₹,264,31
Maharashtra,Mumbai,PvrDynamicJuhu,English,12:30,Lounger,160₹,12,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,12:55,Classic,112₹,86,24
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,12:55,Recliner,200₹,9,7
Maharashtra,Pune,InoxBundGarden,English,13:20,Royale,350₹,31,0
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,13:45,Luxe,500₹,24,4
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,16:05,Insignia,600₹,70,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,16:15,Luxe,500₹,51,2
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,16:15,LuxeSuperior,600₹,35,25
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,16:30,Club,190₹,80,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,16:30,Executive,170₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,16:30,RoyalRecliner,400₹,13,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,16:30,Royal,200₹,47,5
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,16:50,Platinum,700₹,24,11
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,16:50,PlatinumSuperior,700₹,8,8
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,17:05,Insignia,600₹,70,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,19:45,Classic,260₹,76,9
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,19:45,Luxe,500₹,24,8
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,21:55,Classic,66₹,11,11
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,21:55,Prime,169₹,102,50
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,22:15,Insignia,400₹,50,2
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,22:15,Platinum,900₹,28,12
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,22:15,PlatinumSuperior,"1,100₹",16,4
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:45,Insignia,550₹,34,2
