State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:00,Classic,112₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:00,Prime,112₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:00,PrimeSuperior,112₹,32,14
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:00,Recliner,250₹,11,1
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:05,Classic,112₹,160,129
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:05,Recliner,200₹,12,12
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,11:30,Royale,190₹,3,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,11:30,Club,112₹,109,23
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,11:30,Executive,112₹,21,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:45,Recliner,250₹,14,13
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:45,Prime,112₹,68,47
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:45,Classic,112₹,39,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:45,Lounger,112₹,10,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,12:00,Classic,150₹,49,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,12:00,Prime,150₹,181,51
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,12:00,Recliner,350₹,36,7
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,12:10,Insignia,650₹,25,11
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,12:45,Classic,150₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,12:45,Prime,150₹,148,78
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,12:45,Recliner,350₹,8,6
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,13:45,Insignia,300₹,50,11
Maharashtra,Pune,InoxBundGarden,English,13:50,Royale,350₹,34,14
Haryana,Gurgaon,InoxWorldMarkGurugram,English,14:15,Club,280₹,65,7
Haryana,Gurgaon,InoxWorldMarkGurugram,English,14:15,Executive,260₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,14:15,RoyalRecliner,550₹,8,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,14:15,Royal,300₹,35,15
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:20,Club,112₹,63,33
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:20,Executive,112₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:20,RoyalRecliner,200₹,10,10
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:20,Royal,112₹,37,35
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:30,Classic,150₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:30,Prime,150₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:30,PrimeSuperior,150₹,32,22
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:30,Recliner,250₹,11,11
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,English,15:15,Gold,900₹,20,16
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,English,15:15,GoldPrime,"1,000₹",8,6
Karnataka,Bengaluru,InoxLidoMallUlsoor,English,15:25,Premiere,220₹,155,61
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,16:00,GoldPremium,350₹,24,8
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,16:00,GoldStar,350₹,36,21
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:05,Classic,150₹,144,88
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,16:15,Insignia,300₹,61,26
Karnataka,Bengaluru,InoxNexusWhitefield,English,16:20,Insignia,680₹,43,19
